29011,9433
29030,9420
29035,9394
29037,9365
29043,9340
29060,9326
29092,9327
29129,9332
29159,9331
29179,9320
29191,9301
29204,9283
29225,9272
29264,9280
29295,9280
29314,9268
29331,9254
29342,9234
29365,9225
29395,9224
29422,9220
29452,9219
29474,9210
29498,9203
29534,9207
29560,9202
29575,9186
29579,9159
29578,9127
29594,9111
29628,9114
29670,9125
29710,9134
29727,9120
29726,9088
29723,9053
29724,9023
29737,9005
29763,9000
29782,8988
29785,8960
29778,8921
29765,8877
29755,8836
29756,8806
29774,8793
29805,8792
29844,8800
29875,8800
29885,8779
29878,8741
29864,8696
29855,8655
29853,8622
29852,8590
29864,8571
29889,8565
29914,8559
29943,8556
29959,8541
29959,8510
29958,8478
29953,8442
29945,8402
29944,8370
29955,8350
29978,8342
30011,8344
30043,8345
30062,8332
30060,8299
30048,8256
30033,8210
30021,8167
30018,8133
30027,8110
30039,8091
30060,8081
30093,8083
30124,8083
30155,8082
30184,8080
30198,8063
30203,8037
30208,8011
30205,7977
30210,7950
30219,7928
30233,7911
30260,7907
30285,7901
30312,7897
30332,7885
30333,7855
30331,7822
30325,7785
30322,7751
30332,7729
30356,7722
30384,7719
30410,7714
30431,7704
30444,7686
30448,7658
30448,7627
30445,7593
30442,7559
30440,7526
30453,7508
30476,7499
30508,7500
30541,7502
30560,7490
30568,7467
30582,7449
30595,7431
30606,7411
30615,7389
30608,7351
30614,7326
30644,7324
30679,7328
30714,7332
30737,7324
30737,7293
30740,7265
30749,7242
30758,7220
30782,7213
30805,7205
30821,7190
30834,7171
30842,7148
30858,7133
30877,7121
30892,7105
30908,7090
30925,7075
30938,7057
30961,7049
30987,7044
31007,7033
31027,7022
31031,6994
31025,6957
31015,6916
31009,6879
31013,6852
31032,6839
31065,6841
31108,6853
31149,6863
31177,6860
31197,6849
31204,6824
31216,6805
31231,6789
31244,6771
31259,6755
31271,6736
31279,6712
31285,6687
31290,6661
31291,6631
31291,6600
31288,6565
31287,6533
31295,6510
31316,6500
31350,6503
31387,6509
31415,6505
31432,6491
31439,6467
31457,6454
31493,6459
31535,6469
31578,6481
31611,6483
31625,6466
31626,6436
31620,6399
31612,6359
31614,6330
31633,6318
31656,6310
31671,6294
31679,6271
31675,6235
31676,6205
31690,6188
31715,6182
31745,6181
31763,6167
31772,6145
31785,6127
31807,6118
31834,6114
31859,6108
31881,6098
31902,6088
31931,6086
31956,6080
31970,6063
31972,6034
31964,5994
31970,5969
31989,5957
32007,5944
32027,5933
32046,5920
32065,5908
32085,5897
32102,5883
32112,5862
32125,5844
32149,5836
32177,5833
32200,5825
32211,5805
32219,5782
32235,5767
32263,5763
32296,5765
32316,5754
32331,5738
32346,5722
32356,5700
32364,5677
32365,5647
32361,5612
32365,5585
32384,5573
32410,5567
32433,5559
32442,5537
32450,5514
32467,5500
32482,5484
32500,5470
32511,5450
32521,5429
32542,5419
32565,5411
32585,5399
32592,5375
32587,5339
32589,5310
32598,5288
32620,5279
32651,5278
32672,5268
32694,5259
32715,5249
32742,5245
32780,5252
32808,5248
32820,5229
32824,5202
32829,5176
32842,5158
32859,5143
32866,5119
32867,5089
32870,5061
32887,5047
32919,5048
32947,5044
32970,5036
32989,5024
33000,5004
33010,4983
33014,4956
33018,4928
33034,4913
33053,4901
33070,4887
33080,4866
33081,4835
33091,4814
33116,4808
33150,4811
33181,4811
33202,4801
33220,4787
33241,4777
33265,4770
33288,4762
33306,4749
33316,4728
33330,4710
33343,4692
33348,4666
33350,4637
33350,4606
33364,4588
33395,4588
33431,4593
33468,4599
33492,4592
33496,4565
33496,4533
33502,4508
33518,4493
33536,4480
33548,4461
33546,4428
33534,4384
33541,4360
33565,4353
33600,4357
33635,4361
33656,4350
33663,4326
33668,4300
33687,4288
33710,4280
33734,4273
33751,4258
33756,4232
33761,4206
33780,4194
33811,4194
33845,4197
33881,4201
33913,4202
33935,4193
33952,4179
33969,4165
33990,4154
34006,4139
34020,4122
34029,4100
34033,4073
34048,4057
34072,4049
34103,4049
34123,4038
34125,4009
34128,3981
34129,3951
34140,3930
34167,3926
34185,3913
34194,3891
34198,3864
34198,3832
34211,3814
34233,3805
34254,3795
34263,3773
34263,3742
34266,3713
34272,3688
34294,3679
34315,3669
34328,3651
34346,3638
34354,3614
34358,3587
34362,3560
34366,3533
34379,3515
34409,3513
34438,3511
34454,3496
34459,3470
34462,3442
34471,3420
34482,3399
34499,3385
34511,3366
34523,3347
34547,3340
34565,3327
34579,3309
34587,3286
34590,3258
34604,3241
34623,3229
34640,3214
34655,3198
34671,3183
34698,3179
34736,3186
34771,3190
34799,3186
34817,3173
34828,3153
34838,3132
34844,3107
34855,3087
34866,3066
34885,3054
34903,3041
34916,3023
34926,3002
34928,2972
34932,2945
34941,2923
34953,2904
34966,2886
34979,2868
34997,2854
35021,2847
35045,2840
35078,2842
35103,2836
35119,2821
35146,2816
35169,2808
35197,2805
35221,2798
35230,2776
35230,2744
35232,2715
35249,2701
35279,2700
35309,2699
35325,2684
35325,2652
35316,2612
35311,2576
35321,2555
35346,2549
35368,2540
35388,2528
35395,2504
35400,2478
35417,2464
35432,2448
35446,2430
35458,2411
35474,2396
35494,2385
35515,2375
35524,2353
35519,2316
35519,2285
35527,2262
35543,2247
35571,2244
35604,2246
35637,2247
35657,2236
35674,2222
35680,2197
35683,2169
35703,2157
35729,2152
35752,2144
35772,2133
35787,2117
35798,2097
35809,2076
35812,2048
35807,2012
35793,1967
35793,1936
35813,1925
35836,1916
35861,1910
35876,1894
35884,1871
35902,1858
35923,1847
35948,1841
35964,1826
35969,1800
35977,1777
35983,1752
35987,1724
35999,1705
36013,1688
36038,1682
36064,1677
36089,1671
36103,1653
36105,1624
36107,1595
36110,1567
36116,1542
36126,1520
36145,1508
36167,1499
36186,1487
36212,1482
36238,1477
36258,1465
36280,1456
36292,1437
36291,1405
36290,1373
36296,1348
36317,1337
36340,1329
36364,1322
36379,1306
36379,1275
36393,1257
36410,1243
36434,1236
36469,1240
36499,1239
36519,1228
36527,1204
36524,1170
36515,1130
36520,1104
36537,1090
36564,1086
36600,1090
36622,1081
36628,1056
36634,1031
36642,1008
36660,994
36694,997
36726,998
36754,995
36771,981
36771,950
36766,913
36764,880
36772,857
36791,845
36816,839
36840,832
36860,820
36878,807
36899,797
36919,786
36945,781
36977,781
36999,772
37007,749
37004,715
36990,670
36981,630
36989,606
37014,600
37047,602
37086,610
37122,615
37141,603
37146,576
37141,540
37135,503
37142,479
37162,468
37185,459
37207,450
37228,440
37253,434
37274,424
37289,408
37303,390
37318,374
37341,366
37368,362
37382,345
37392,324
37402,302
37413,282
37432,270
37452,259
37467,243
37477,221
37480,193
37482,164
37489,140
37505,125
37532,121
37548,105
37550,76
37550,45
37554,18
37571,4
37599,0
37621,10
37635,12
37653,17
37678,30
37702,42
37717,44
37718,33
37717,19
37733,23
37755,33
37770,35
37778,31
37783,23
37788,16
37796,12
37814,17
37836,27
37864,43
37893,59
37907,61
37913,54
37915,44
37918,35
37925,29
37927,19
37935,14
37958,25
37994,49
38031,73
38052,82
38058,76
38062,67
38078,71
38104,84
38125,93
38135,91
38144,87
38159,90
38185,103
38211,117
38214,108
38205,86
38195,64
38196,53
38210,54
38227,59
38239,58
38251,58
38273,68
38294,76
38314,84
38330,87
38335,80
38341,74
38356,76
38382,90
38416,112
38449,132
38469,140
38475,133
38480,126
38498,132
38526,147
38551,160
38560,156
38565,149
38575,147
38598,157
38622,169
38636,170
38640,162
38641,151
38647,144
38660,145
38682,155
38695,155
38701,149
38700,135
38695,118
38706,117
38724,122
38741,127
38748,121
38743,104
38740,89
38754,90
38778,102
38809,121
38836,135
38850,137
38854,128
38856,118
38867,117
38881,118
38895,120
38904,116
38910,110
38928,116
38952,127
38979,142
39007,158
39025,163
39040,166
39056,169
39068,169
39072,161
39081,157
39092,156
39113,164
39142,181
39165,192
39180,194
39185,187
39185,175
39191,168
39197,162
39202,154
39214,154
39235,163
39269,184
39302,205
39327,217
39338,216
39334,200
39330,183
39331,172
39343,171
39368,184
39405,209
39442,233
39470,249
39493,260
39508,262
39525,267
39549,278
39567,284
39572,277
39572,264
39573,253
39591,258
39619,274
39645,288
39657,287
39654,272
39653,259
39663,256
39679,260
39691,259
39700,256
39708,252
39729,260
39754,273
39773,279
39783,277
39777,259
39781,250
39798,255
39815,260
39832,264
39850,270
39877,284
39902,297
39920,303
39931,301
39924,282
39926,271
39937,270
39942,263
39951,259
39965,261
39976,260
39987,258
39996,255
39996,242
40003,237
40022,244
40042,251
40056,253
40061,245
40059,231
40064,224
40076,223
40100,235
40125,247
40144,254
40169,267
40185,270
40194,267
40200,261
40205,253
40215,251
40234,257
40265,276
40290,289
40304,290
40315,289
40325,286
40344,293
40377,314
40403,327
40411,323
40409,309
40404,291
40409,284
40429,291
40454,304
40476,314
40492,317
40502,315
40505,305
40513,301
40519,295
40521,284
40524,275
40518,257
40516,242
40522,236
40530,231
40543,232
40563,240
40590,254
40626,278
40658,297
40680,307
40688,303
40686,288
40686,276
40704,282
40728,293
40747,300
40759,299
40756,284
40749,265
40753,256
40767,258
40796,274
40835,301
40869,323
40897,338
40912,341
40915,332
40913,317
40911,303
40914,293
40926,293
40942,297
40957,299
40973,303
40990,307
41007,312
41024,317
41040,320
41052,320
41069,324
41087,330
41109,340
41134,352
41151,357
41167,361
41185,366
41194,363
41203,359
41213,357
41213,345
41222,341
41242,349
41260,354
41273,355
41286,356
41303,360
41333,378
41366,399
41385,405
41391,399
41384,379
41385,368
41398,369
41419,377
41439,385
41452,385
41472,393
41497,406
41527,423
41564,448
41590,462
41602,461
41610,457
41618,452
41641,463
41666,476
41686,483
41704,489
41715,487
41735,495
41765,513
41794,529
41815,538
41830,541
41842,540
41848,534
41860,533
41878,539
41905,554
41940,576
41963,587
41971,582
41965,564
41956,543
41958,532
41968,530
41985,534
42012,549
42044,569
42076,588
42098,598
42101,589
42095,570
42085,548
42086,536
42106,544
42130,556
42159,572
42185,586
42208,596
42224,600
42229,593
42234,585
42244,583
42260,587
42283,597
42308,610
42334,623
42361,638
42398,663
42426,678
42436,676
42435,662
42425,640
42424,627
42432,622
42446,624
42462,628
42475,628
42492,633
42517,645
42541,657
42560,664
42572,663
42575,654
42578,644
42588,642
42611,653
42643,672
42680,697
42720,725
42746,738
42762,742
42782,749
42801,756
42830,773
42867,797
42888,806
42896,801
42894,787
42880,761
42874,742
42881,737
42900,743
42930,761
42953,772
42964,770
42965,759
42962,744
42971,740
42996,753
43026,770
43050,782
43065,785
43071,778
43068,763
43067,749
43074,744
43093,751
43122,767
43161,794
43191,812
43206,814
43210,806
43211,794
43224,795
43247,806
43271,817
43289,823
43295,816
43294,803
43301,798
43318,802
43345,817
43381,841
43406,853
43420,855
43429,851
43433,843
43450,848
43480,865
43504,877
43517,877
43518,866
43514,850
43521,844
43535,846
43546,845
43559,845
43568,842
43587,848
43615,864
43633,870
43639,863
43645,857
43662,861
43681,868
43696,871
43702,864
43703,853
43714,852
43734,859
43754,867
43762,862
43761,849
43764,840
43774,837
43795,846
43824,862
43860,886
43893,907
43915,916
43929,918
43945,921
43963,927
43981,933
43990,929
43992,919
44003,918
44024,926
44044,934
44055,932
44063,928
44076,929
44097,937
44117,945
44127,942
44134,937
44143,934
44165,943
44188,954
44199,953
44216,957
44231,960
44249,965
44280,984
44299,991
44302,981
44302,969
44302,956
44317,959
44340,970
44357,974
44364,969
44361,954
44357,937
44356,924
44357,912
44359,902
44373,904
44409,927
44445,951
44471,964
44483,964
44476,945
44474,930
44488,932
44519,951
44551,970
44577,984
44593,987
44604,986
44628,998
44666,1023
44708,1053
44738,1070
44754,1074
44760,1068
44757,1052
44762,1045
44768,1038
44784,1042
44808,1054
44836,1069
44856,1077
44858,1067
44861,1057
44866,1050
44872,1043
44885,1044
44895,1042
44903,1037
44922,1044
44952,1061
44972,1069
44984,1069
44985,1057
44979,1039
44981,1029
44998,1033
45026,1049
45052,1062
45069,1067
45075,1061
45076,1049
45087,1048
45113,1061
45151,1087
45178,1102
45191,1102
45196,1095
45198,1085
45216,1090
45240,1102
45268,1117
45288,1125
45301,1126
45311,1123
45312,1112
45320,1107
45332,1107
45351,1114
45375,1125
45384,1122
45380,1106
45370,1083
45365,1066
45379,1067
45402,1078
45423,1087
45440,1091
45452,1091
45459,1085
45478,1092
45511,1113
45537,1126
45559,1136
45579,1143
45594,1146
45610,1150
45625,1152
45633,1148
45642,1145
45659,1149
45678,1156
45694,1159
45699,1152
45705,1146
45716,1144
45733,1149
45751,1154
45759,1150
45770,1149
45785,1151
45809,1163
45844,1186
45868,1197
45879,1196
45878,1182
45875,1167
45881,1161
45889,1156
45899,1154
45903,1145
45910,1140
45929,1147
45955,1160
45988,1181
46015,1196
46034,1202
46042,1198
46036,1179
46033,1164
46032,1151
46046,1152
46072,1166
46090,1171
46098,1167
46095,1152
46086,1130
46089,1121
46111,1131
46136,1143
46156,1151
46169,1151
46168,1138
46180,1138
46202,1147
46220,1153
46237,1157
46245,1153
46254,1150
46279,1162
46310,1181
46334,1193
46342,1188
46336,1170
46326,1147
46326,1135
46344,1141
46365,1149
46385,1157
46409,1168
46425,1172
46447,1182
46479,1201
46499,1209
46521,1218
46545,1230
46569,1242
46594,1254
46604,1252
46603,1239
46595,1218
46597,1208
46619,1217
46644,1230
46663,1237
46679,1240
46685,1234
46691,1227
46705,1229
46719,1231
46732,1231
46755,1242
46778,1253
46789,1251
46795,1245
46790,1227
46787,1212
46805,1218
46831,1231
46858,1246
46877,1252
46881,1244
46880,1231
46886,1224
46903,1229
46919,1233
46934,1235
46944,1233
46957,1233
46988,1252
47029,1281
47075,1314
47105,1332
47110,1324
47112,1314
47110,1300
47118,1295
47143,1308
47158,1311
47176,1316
47196,1324
47219,1334
47250,1353
47272,1363
47278,1356
47278,1344
47273,1326
47272,1313
47287,1316
47309,1325
47331,1335
47361,1352
47381,1360
47386,1353
47396,1350
47408,1350
47431,1361
47458,1375
47471,1376
47469,1361
47459,1339
47452,1320
47455,1310
47471,1314
47495,1325
47525,1343
47550,1356
47568,1361
47585,1366
47597,1366
47619,1375
47650,1394
47672,1403
47682,1401
47676,1383
47669,1363
47678,1360
47700,1369
47725,1382
47736,1381
47732,1364
47722,1342
47725,1333
47747,1342
47770,1353
47786,1356
47790,1348
47786,1332
47796,1329
47819,1340
47848,1356
47874,1370
47882,1366
47889,1360
47902,1361
47925,1372
47954,1388
47977,1399
47984,1393
47987,1384
47989,1374
48000,1372
48014,1374
48018,1365
48023,1358
48028,1351
48045,1355
48068,1366
48083,1368
48099,1372
48110,1371
48128,1376
48157,1393
48181,1405
48195,1406
48205,1404
48209,1395
48210,1384
48224,1386
48243,1392
48270,1407
48302,1426
48330,1442
48344,1444
48346,1433
48345,1420
48345,1408
48346,1396
48350,1388
48358,1383
48364,1377
48380,1381
48406,1394
48427,1403
48439,1402
48440,1391
48439,1378
48449,1375
48470,1384
48493,1395
48515,1404
48529,1406
48533,1397
48545,1397
48562,1402
48587,1414
48622,1437
48656,1458
48685,1475
48706,1484
48725,1490
48735,1488
48733,1474
48736,1464
48744,1460
48760,1463
48783,1474
48796,1475
48794,1460
48785,1439
48776,1417
48781,1410
48801,1418
48822,1426
48834,1426
48832,1411
48828,1395
48829,1384
48833,1375
48842,1372
48842,1360
48847,1352
48869,1362
48903,1383
48930,1398
48942,1398
48950,1393
48948,1379
48944,1362
48948,1354
48942,1336
48934,1315
48946,1315
48973,1330
49000,1344
49023,1355
49031,1350
49022,1329
49012,1307
49011,1293
49017,1287
49031,1288
49057,1302
49090,1323
49117,1337
49134,1342
49146,1342
49162,1345
49180,1351
49195,1353
49195,1341
49182,1316
49183,1304
49204,1313
49237,1333
49273,1357
49288,1360
49290,1349
49294,1341
49300,1335
49320,1342
49347,1357
49366,1363
49372,1357
49367,1340
49356,1316
49349,1297
49349,1284
49354,1277
49369,1280
49382,1280
49390,1276
49400,1274
49410,1271
49425,1274
49451,1287
49472,1296
49476,1288
49470,1269
49464,1251
49467,1241
49477,1239
49486,1236
49484,1221
49486,1211
49496,1208
49508,1208
49516,1204
49525,1200
49523,1186
49516,1167
49522,1160
49532,1158
49542,1155
49560,1161
49575,1164
49578,1154
49584,1148
49601,1152
49609,1148
49610,1137
49613,1127
49617,1119
49633,1123
49653,1130
49665,1130
49670,1122
49675,1115
49681,1109
49696,1111
49715,1118
49722,1112
49728,1106
49730,1096
49729,1082
49744,1085
49762,1091
49774,1090
49786,1090
49800,1091
49825,1104
49851,1118
49870,1124
49879,1121
49884,1113
49903,1120
49935,1140
49968,1160
49998,1178
50016,1184
50028,1183
50048,1191
50067,1197
50085,1203
50100,1206
50106,1199
50116,1197
50142,1210
50185,1241
50234,1278
50275,1306
50307,1326
50337,1343
50368,1362
50400,1382
50433,1402
50459,1416
50477,1422
50502,1434
50531,1451
50567,1474
50619,1514
50685,1568
50762,1632
50836,1694
50897,1742
50943,1776
50980,1801
51020,1828
51077,1873
51159,1943
51253,2024
51347,2106
51423,2169
51485,2219
51541,2263
51609,2318
51701,2398
51798,2482
51899,2571
52005,2665
52101,2748
52192,2827
52281,2904
52368,2978
52467,3065
52586,3171
52722,3295
52855,3416
52979,3527
53097,3633
53207,3730
53330,3841
53470,3969
53625,4111
53792,4266
53954,4416
54105,4554
54259,4696
54423,4847
54598,5010
54789,5189
54970,5357
55135,5510
55297,5659
55467,5817
55660,5998
55878,6203
56115,6428
56354,6654
56588,6876
56818,7094
57039,7302
57258,7509
57490,7729
57725,7951
57979,8193
58258,8459
58535,8724
58819,8996
59114,9278
59398,9550
59681,9820
59968,10095
60261,10376
60575,10677
60908,10998
61251,11329
61593,11658
61928,11981
62271,12311
62629,12657
63000,13016
63380,13383
63757,13748
64126,14104
64506,14472
64907,14861
65329,15270
65763,15692
66199,16116
66638,16542
67083,16975
67541,17420
68007,17874
68472,18327
68934,18776
69410,19240
69899,19716
70404,20209
70919,20712
71433,21213
71944,21712
72462,22218
72998,22741
73548,23279
74113,23831
74689,24395
75259,24953
75828,25509
76408,26077
76989,26645
77586,27230
78199,27831
78817,28436
79446,29053
80080,29675
80706,30288
81345,30915
81995,31552
82656,32201
83335,32868
84024,33544
84721,34229
85424,34919
86129,35612
86833,36304
87551,37009
88284,37730
89030,38463
89779,39200
90516,39925
91251,40647
91994,41378
92755,42127
93534,42893
94323,43670
95109,44443
95890,45212
96681,45991
97479,46776
98288,47573
99116,48388
99947,49207
100781,50029
101612,50847
102431,51654
103246,52457
104069,53267
104912,54098
105772,54945
106645,55806
107523,56672
108388,57524
109241,58365
110086,59197
110925,60024
111774,60861
112645,61719
113530,62592
114418,63468
115303,64340
116182,65207
117061,66073
117945,66945
118836,67824
119727,68702
120609,69572
121479,70429
122348,71286
123215,72141
124083,72996
124961,73862
125837,74726
126714,75590
127596,76460
128471,77322
129333,78172
130184,79011
131036,79850
131896,80698
132758,81547
133614,82391
134451,83216
135282,84034
136118,84858
136963,85690
137816,86531
138653,87356
139465,88155
140264,88942
141043,89709
141818,90471
142597,91238
143372,92000
144147,92763
144915,93519
145677,94268
146423,95002
147151,95717
147869,96423
148577,97119
149290,97819
150004,98521
150707,99212
151392,99884
152056,100536
152702,101169
153347,101802
153998,102441
154647,103077
155285,103703
155904,104309
156506,104899
157080,105461
157632,106000
158170,106526
158693,107037
159208,107539
159728,108047
160243,108549
160747,109041
161230,109512
161683,109952
162110,110367
162523,110767
162936,111168
163349,111569
163742,111949
164108,112303
164444,112627
164752,112922
