2379,1235
2384,1237
2386,1236
2387,1233
2383,1226
2378,1218
2374,1210
2375,1208
2379,1209
2385,1211
2391,1214
2392,1212
2394,1210
2394,1207
2390,1200
2385,1191
2380,1183
2378,1178
2382,1178
2383,1176
2387,1177
2392,1178
2391,1174
2391,1170
2387,1163
2381,1154
2380,1149
2380,1146
2384,1147
2386,1145
2385,1141
2389,1142
2390,1139
2394,1140
2395,1138
2399,1138
2400,1136
2405,1138
2410,1139
2412,1138
2413,1136
2411,1130
2408,1124
2407,1120
2409,1118
2410,1116
2410,1113
2410,1109
2411,1107
2419,1112
2429,1118
2435,1121
2441,1123
2439,1118
2435,1111
2432,1104
2432,1101
2436,1102
2441,1103
2443,1102
2441,1097
2442,1094
2443,1092
2444,1090
2445,1087
2443,1082
2443,1079
2446,1078
2450,1079
2456,1082
2459,1081
2464,1083
2469,1085
2468,1080
2468,1077
2466,1072
2465,1067
2467,1066
2470,1066
2477,1069
2483,1072
2485,1070
2485,1067
2481,1060
2477,1052
2478,1050
2478,1047
2475,1040
2472,1034
2470,1029
2470,1025
2474,1026
2480,1029
2483,1028
2487,1029
2488,1027
2489,1024
2494,1026
2502,1031
2506,1031
2509,1031
2510,1029
2505,1020
2505,1017
2510,1019
2516,1021
2521,1023
2525,1023
2524,1019
2524,1016
2522,1010
2522,1007
2523,1005
2524,1002
2526,1001
2529,1001
2532,1000
2537,1002
2542,1004
2545,1003
2546,1001
2543,995
2542,990
2538,983
2538,980
2539,977
2542,977
2547,979
2554,982
2557,982
2556,978
2555,973
2552,967
2553,965
2552,960
2552,957
2557,958
2563,961
2570,965
2573,964
2568,956
2565,950
2563,944
2562,940
2561,936
2559,930
2556,924
2552,917
2552,913
2550,908
2551,906
2557,908
2559,907
2563,908
2565,906
2570,908
2571,906
2575,906
2577,905
2574,899
2572,893
2572,890
2570,885
2572,883
2577,885
2577,881
2581,882
2585,883
2583,877
2580,871
2575,863
2572,856
2579,860
2589,867
2600,874
2611,882
2614,882
2615,879
2614,875
2614,872
2617,871
2620,871
2623,871
2624,868
2619,860
2616,854
2615,849
2617,848
2625,853
2629,853
2630,851
2629,846
2622,836
2619,830
2618,825
2622,826
2629,830
2637,834
2643,837
2644,835
2645,832
2642,826
2640,821
2641,818
2644,818
2649,820
2652,819
2652,816
2652,813
2652,809
2652,806
2657,808
2663,810
2668,812
2672,813
2673,810
2673,807
2673,804
2676,803
2678,802
2679,799
2680,797
2685,799
2690,800
2693,800
2699,803
2698,798
2695,792
2695,789
2694,784
2695,782
2696,780
2697,777
2696,773
2701,775
2703,773
2705,772
2710,774
2708,768
2709,766
2712,766
2713,763
2717,764
2718,762
2719,759
2718,755
2715,749
2716,746
2715,742
2716,739
2717,737
2720,737
2724,737
2725,735
2728,735
2729,732
2734,734
2739,736
2743,736
2748,738
2749,736
2750,733
2751,731
2748,725
2745,718
2742,712
2742,709
2745,708
2748,708
2751,708
2752,705
2752,702
2754,701
2754,697
2752,692
2750,686
2746,679
2746,676
2747,673
2752,675
2754,674
2756,672
2759,672
2756,666
2752,658
2748,651
2744,644
2740,636
2741,634
2743,633
2745,631
2748,631
2749,629
2745,621
2742,615
2744,614
2748,614
2755,618
2761,621
2762,618
2761,614
2762,612
2765,611
2767,610
2770,609
2769,605
2767,600
2763,592
2765,591
2767,590
2768,587
2772,588
2773,586
2773,582
2775,581
2779,582
2782,581
2787,583
2797,590
2799,588
2798,584
2794,577
2785,564
2780,556
2776,549
2776,545
2780,546
2783,546
2788,547
2789,545
2785,538
2783,532
2782,528
2785,527
2791,530
2797,533
2800,532
2803,532
2803,529
2801,523
2801,520
2802,518
2807,519
2815,524
2822,528
2825,527
2826,525
2824,520
2823,515
2823,512
2820,506
2819,501
2818,497
2814,490
2814,486
2811,480
2813,479
2816,478
2822,481
2829,484
2831,483
2831,480
2830,475
2830,472
2831,470
2835,470
2840,472
2848,477
2854,479
2855,477
2853,472
2849,464
2847,459
2844,453
2842,447
2841,443
2839,438
2840,435
2841,433
2842,431
2843,428
2844,426
2847,426
2850,425
2854,426
2855,424
2855,420
2854,416
2850,408
2849,404
2850,402
2850,398
2853,398
2855,397
2860,398
2864,399
2865,397
2861,389
2855,380
2854,376
2854,372
2858,373
2860,372
2858,366
2858,363
2860,362
2863,361
2870,365
2875,367
2874,362
2870,355
2864,346
2860,338
2860,335
2866,338
2872,340
2875,340
2880,341
2884,342
2885,340
2881,332
2873,321
2869,314
2867,308
2867,305
2867,302
2865,296
2863,291
2861,286
2861,282
2863,281
2867,282
2871,282
2876,284
2876,281
2876,277
2875,273
2878,273
2883,274
2887,275
2889,274
2886,267
2882,260
2881,255
2881,252
2886,254
2890,254
2889,250
2890,248
2893,247
2894,245
2899,247
2900,244
2898,239
2898,236
2899,233
2896,227
2892,220
2891,215
2891,212
2899,217
2907,221
2911,222
2912,220
2910,214
2912,213
2913,211
2913,207
2917,208
2918,206
2916,200
2916,197
2915,192
2913,187
2916,187
2917,184
2918,182
2919,180
2919,176
2918,172
2920,171
2924,171
2927,171
2931,172
2932,169
2929,163
2928,159
2928,155
2928,152
2931,152
2931,148
2928,142
2926,137
2922,129
2920,124
2918,119
2919,116
2922,116
2924,115
2927,114
2924,108
2923,103
2924,101
2925,99
2923,93
2920,87
2916,80
2911,71
2914,71
2917,71
2918,68
2920,67
2920,64
2920,60
2921,58
2921,55
2919,49
2917,44
2916,40
2916,36
2916,33
2915,29
2911,21
2910,17
2907,11
2907,7
2908,5
2907,0
2909,2
2910,2
2912,3
2916,6
2921,10
2927,15
2931,18
2936,22
2941,27
2945,30
2947,31
2951,34
2950,32
2950,31
2953,33
2955,34
2956,35
2953,31
2948,25
2943,19
2943,18
2947,21
2949,22
2950,22
2950,22
2950,21
2951,21
2950,19
2953,21
2958,25
2964,30
2973,38
2974,39
2971,35
2968,31
2960,22
2955,16
2953,13
2951,10
2955,13
2959,17
2960,17
2961,17
2960,15
2960,14
2968,21
2976,28
2982,33
2982,33
2981,31
2980,29
2983,31
2988,35
2992,38
2993,38
2991,35
2993,37
2995,38
2996,38
2998,39
2999,39
3003,42
3008,46
3014,51
3017,54
3020,56
3017,52
3013,47
3007,40
3003,35
3005,36
3010,40
3014,44
3015,44
3018,46
3018,45
3020,46
3021,46
3021,45
3018,41
3015,38
3015,37
3017,38
3016,36
3016,35
3014,32
3011,28
3015,31
3021,37
3027,42
3030,44
3035,48
3039,51
3044,55
3051,61
3054,63
3055,64
3051,59
3050,57
3050,56
3051,56
3053,57
3052,55
3055,57
3056,58
3060,61
3061,61
3059,58
3058,56
3058,55
3062,58
3067,62
3070,65
3067,61
3062,55
3058,50
3056,47
3060,50
3063,52
3064,52
3065,52
3062,49
3063,49
3060,45
3058,42
3060,43
3058,40
3062,43
3063,43
3066,46
3072,51
3078,56
3086,63
3088,64
3091,66
3090,64
3090,63
3094,67
3095,67
3100,71
3099,69
3096,65
3094,62
3090,57
3090,56
3090,56
3087,52
3083,47
3083,46
3082,44
3083,44
3086,46
3091,50
3094,53
3096,54
3095,52
3093,49
3089,44
3087,41
3088,41
3089,41
3092,44
3093,44
3094,44
3095,44
3098,46
3102,49
3105,51
3106,51
3106,51
3108,52
3109,52
3113,55
3112,53
3113,53
3114,53
3115,53
3121,59
3123,60
3128,64
3128,63
3124,58
3120,53
3112,44
3109,40
3110,41
3108,38
3109,38
3109,37
3105,32
3103,29
3102,27
3105,29
3110,34
3111,34
3111,33
3107,28
3106,26
3110,29
3112,30
3119,36
3117,34
3114,30
3112,27
3112,26
3116,29
3117,29
3116,27
3110,20
3106,16
3109,18
3112,20
3117,24
3115,21
3115,20
3114,18
3114,17
3121,24
3125,27
3132,33
3139,39
3139,38
3139,37
3136,33
3135,31
3135,31
3133,28
3131,25
3128,21
3128,20
3130,21
3131,21
3130,19
3129,18
3127,15
3124,11
3126,12
3127,12
3127,11
3127,10
3124,6
3119,0
3120,1
3121,2
3124,4
3127,7
3126,6
3126,5
3127,6
3129,8
3131,9
3130,8
3128,6
3125,2
3121,-2
3121,-2
3124,0
3127,3
3136,12
3143,19
3148,23
3151,26
3148,23
3148,23
3149,23
3152,26
3157,31
3158,32
3160,33
3158,31
3155,28
3155,27
3157,29
3158,30
3156,28
3152,23
3147,18
3143,14
3143,14
3147,17
3149,19
3148,18
3148,17
3149,18
3149,18
3151,20
3150,18
3146,14
3141,9
3138,6
3137,4
3136,3
3135,2
3134,0
3136,1
3141,4
3147,9
3153,13
3156,15
3157,14
3154,10
3154,8
3156,9
3160,11
3168,18
3171,19
3172,19
3172,17
3171,15
3172,14
3176,17
3178,17
3179,17
3179,15
3176,11
3172,5
3170,2
3170,0
3177,5
3182,8
3187,11
3190,12
3191,11
3196,14
3196,12
3196,10
3196,8
3195,4
3199,6
3205,10
3209,12
3209,10
3209,8
3210,7
3209,4
3210,3
3210,0
3210,1
3208,0
3208,1
3207,0
3207,1
3208,2
3209,3
3215,9
3221,15
3220,14
3218,12
3216,10
3209,3
3210,4
3212,6
3215,9
3220,14
3222,16
3222,16
3222,16
3221,15
3217,11
3216,10
3209,3
3206,0
3209,3
3212,5
3221,13
3229,20
3236,26
3244,33
3246,34
3247,34
3244,30
3242,27
3246,30
3253,36
3261,43
3264,45
3264,44
3262,41
3262,40
3267,44
3271,47
3272,47
3268,42
3263,36
3264,36
3265,36
3270,40
3276,45
3276,44
3279,46
3279,45
3279,44
3282,46
3285,48
3286,48
3282,43
3281,41
3281,40
3282,40
3287,44
3289,45
3291,46
3292,46
3294,47
3294,46
3294,45
3297,47
3297,46
3294,42
3289,36
3283,29
3277,22
3279,23
3284,27
3289,31
3294,35
3295,35
3295,34
3297,35
3300,37
3302,38
3303,38
3301,35
3303,36
3305,37
3310,41
3315,45
3316,45
3316,44
3312,39
3308,34
3307,32
3309,33
3311,34
3313,35
3313,34
3315,35
3320,39
3322,40
3327,44
3328,44
3329,44
3330,44
3331,44
3329,41
3329,40
3333,43
3334,43
3339,47
3339,46
3338,44
3342,47
3344,48
3350,53
3352,54
3352,53
3350,50
3348,47
3352,50
3354,51
3358,54
3361,56
3359,53
3359,52
3361,53
3362,53
3365,55
3367,56
3368,56
3369,56
3372,58
3372,57
3372,56
3373,56
3375,57
3382,63
3389,69
3388,67
3387,65
3384,61
3381,57
3386,61
3388,62
3386,59
3382,54
3375,46
3373,43
3374,43
3376,44
3380,47
3381,47
3382,47
3387,51
3390,53
3392,54
3391,52
3392,52
3396,55
3399,57
3405,62
3406,62
3402,57
3399,53
3391,44
3386,38
3382,33
3381,31
3381,30
3385,33
3388,35
3391,37
3392,37
3393,37
3398,41
3399,41
3403,44
3403,43
3401,40
3399,37
3396,33
3394,30
3393,28
3391,25
3391,24
3389,21
3387,18
3387,17
3389,18
3393,21
3395,22
3398,24
3397,22
3401,25
3408,31
3413,35
3418,39
3421,41
3422,41
3426,44
3427,44
3430,46
3427,42
3422,36
3417,30
3411,23
3407,18
3407,17
3406,15
3406,14
3406,13
3406,12
3407,12
3408,12
3409,12
3408,10
3404,5
3401,1
3401,0
3403,1
3408,5
3412,8
3417,11
3418,11
3421,13
3422,13
3421,10
3421,9
3421,8
3426,11
3431,15
3436,19
3439,21
3440,20
3439,18
3439,17
3437,14
3437,12
3442,16
3443,16
3445,16
3446,16
3443,12
3443,11
3443,9
3441,6
3441,5
3438,0
3440,1
3445,5
3448,6
3453,10
3457,13
3461,15
3465,18
3468,19
3472,22
3473,22
3478,25
3482,28
3480,25
3476,19
3473,15
3469,9
3473,12
3475,13
3477,13
3483,18
3487,20
3493,25
3496,27
3498,27
3501,29
3504,31
3506,31
3510,34
3511,33
3513,34
3516,36
3519,37
3520,37
3525,41
3527,41
3529,42
3529,40
3525,35
3527,36
3525,32
3522,28
3521,25
3520,23
3520,22
3525,25
3529,28
3534,32
3535,31
3535,30
3535,28
3534,26
3538,29
3540,29
3543,31
3547,34
3550,35
3555,39
3558,40
3558,39
3556,36
3552,30
3549,26
3550,25
3552,26
3555,28
3558,29
3563,33
3565,34
3570,37
3571,37
3567,31
3567,30
3567,29
3569,29
3574,33
3573,31
3572,28
3572,27
3574,27
3576,28
3577,28
3578,27
3579,27
3581,27
3586,31
3588,32
3591,33
3594,35
3599,39
3606,44
3612,49
3615,50
3619,53
3619,52
3621,52
3626,56
3627,55
3631,58
3634,60
3638,62
3639,62
3638,60
3633,53
3632,51
3636,53
3638,54
3643,58
3641,54
3638,50
3638,49
3639,48
3643,51
3648,54
3654,59
3659,63
3659,61
3663,64
3668,67
3671,69
3678,75
3681,76
3679,73
3679,72
3676,67
3675,65
3673,61
3674,61
3677,63
3681,65
3686,69
3686,68
3690,70
3694,73
3697,74
3698,74
3696,71
3692,65
3688,60
3689,59
3690,59
3689,57
3686,52
3682,47
3677,41
3676,38
3676,37
3678,37
3682,40
3683,40
3686,41
3691,45
3699,52
3709,60
3718,68
3723,71
3721,68
3718,64
3711,55
3707,50
3708,49
3713,53
3717,56
3722,59
3724,60
3725,60
3728,61
3726,58
3723,53
3720,49
3718,46
3721,47
3727,52
3733,57
3733,55
3729,50
3725,44
3725,43
3729,46
3739,54
3748,62
3752,64
3753,64
3750,60
3750,58
3750,57
3750,56
3754,58
3758,61
3767,68
3776,76
3781,80
3786,83
3788,84
3787,81
3785,78
3784,76
3780,70
3780,69
3784,72
3782,68
3783,68
3787,70
3787,69
3790,71
3795,74
3796,74
3801,78
3805,80
3808,82
3809,81
3808,79
3808,78
3811,79
3816,83
3821,86
3825,89
3825,88
3825,86
3825,85
3824,83
3824,81
3821,77
3823,77
3825,78
3827,79
3828,78
3826,75
3825,73
3821,67
3819,64
3821,64
3823,65
3826,67
3827,66
3825,63
3826,62
3827,62
3826,60
3824,56
3818,49
3814,44
3814,42
3817,44
3818,43
3822,46
3828,51
3832,53
3841,61
3847,66
3852,69
3857,73
3859,73
3854,67
3849,61
3845,55
3839,48
3837,44
3833,39
3833,38
3836,39
3840,42
3848,49
3850,49
3846,44
3841,37
3832,27
3823,17
3818,10
3813,4
3811,0
3815,4
3819,8
3822,10
3822,10
3822,9
3825,12
3826,12
3827,13
3828,13
3825,10
3824,8
3822,6
3822,5
3827,10
3834,16
3837,19
3838,19
3836,17
3830,10
3828,8
3825,4
3825,4
3832,10
3836,14
3843,20
3844,21
3846,22
3849,25
3850,25
3850,25
3847,21
3844,18
3844,17
3845,18
3844,16
3847,19
3846,17
3849,20
3852,22
3853,23
3856,25
3855,24
3855,23
3852,20
3852,19
3856,23
3863,29
3868,34
3868,33
3868,33
3864,28
3865,29
3869,32
3870,33
3872,34
3873,35
3874,35
3871,32
3869,29
3864,24
3858,17
3856,15
3856,14
3853,11
3853,10
3849,6
3844,0
3846,2
3848,3
3851,5
3855,8
3857,10
3862,14
3867,18
3873,23
3875,24
3874,23
3874,22
3871,18
3871,17
3872,18
3869,14
3870,14
3871,14
3876,18
3882,24
3885,26
3886,26
3879,18
3875,14
3871,9
3872,9
3879,15
3885,20
3890,25
3893,27
3897,30
3901,33
3905,37
3906,37
3905,35
3900,29
3898,26
3902,30
3904,31
3908,34
3907,32
3903,27
3899,23
3897,20
3897,19
3897,18
3901,22
3905,25
3908,27
3908,26
3905,22
3900,17
3899,15
3904,19
3905,19
3908,22
3911,24
3913,25
3918,29
3921,31
3918,28
3913,22
3909,17
3908,15
3909,16
3910,16
3911,16
3912,16
3916,19
3916,19
3913,15
3911,12
3903,3
3901,0
3902,1
3907,5
3912,9
3910,6
3908,4
3906,1
3907,1
3914,7
3921,13
3925,17
3925,16
3922,12
3921,10
3917,6
3917,5
3918,5
3919,5
3923,8
3926,11
3927,11
3929,12
3932,14
3934,16
3933,14
3932,12
3930,9
3927,5
3932,10
3936,13
3941,17
3950,25
3954,28
3958,32
3962,35
3959,31
3959,30
3958,29
3960,30
3960,29
3959,27
3963,30
3964,31
3968,34
3966,31
3962,26
3961,25
3963,26
3968,30
3969,30
3968,28
3965,25
3964,23
3964,22
3966,23
3967,24
3967,23
3964,19
3960,14
3960,13
3960,13
3957,9
3955,6
3951,1
3951,0
3957,6
3963,11
3969,17
3971,18
3968,15
3965,11
3962,8
3962,7
3962,7
3964,8
3961,5
3958,1
3958,0
3961,3
3971,12
3982,23
3990,30
3992,31
3987,26
3983,21
3979,17
3979,16
3982,18
3984,20
3986,21
3989,23
3996,30
3998,31
4000,33
4001,33
3999,30
4001,32
4003,33
4006,36
4011,40
4011,39
4011,39
4010,37
4009,35
4010,36
4008,33
4002,27
3995,19
3993,16
3996,19
4001,23
4009,31
4009,30
4009,29
4010,30
4007,26
4008,26
4013,31
4016,33
4019,36
4018,34
4010,25
4001,16
3994,8
3991,5
3995,8
3999,11
4004,16
4008,19
4009,19
4009,19
4005,14
4004,13
4004,12
4007,14
4011,18
4009,15
4011,17
4010,15
4010,14
4011,15
4008,11
4007,9
4006,8
4006,7
4011,12
4009,9
4009,8
4008,7
4003,1
4003,0
4005,1
4012,6
4022,14
4033,23
4043,31
4052,38
4057,41
4062,44
4059,39
4057,36
4055,32
4052,27
4053,26
4056,27
4061,30
4067,34
4070,35
4067,30
4064,26
4063,23
4060,18
4062,18
4059,13
4057,9
4061,11
4068,16
4074,20
4076,20
4077,20
4074,15
4075,14
4076,13
4077,12
4078,11
4083,14
4090,19
4094,21
4096,22
4098,22
4095,17
4097,17
4100,18
4098,14
4102,16
4106,18
4107,17
4110,19
4115,22
4121,26
4127,30
4133,34
4139,38
4142,39
4146,41
4149,42
4149,40
4149,39
4146,34
4146,32
4147,31
4152,34
4156,36
4156,34
4157,33
4156,30
4159,32
4164,35
4165,34
4171,38
4174,39
4175,38
4179,40
4180,39
4183,40
4185,41
4187,41
4188,40
4188,38
4190,38
4194,40
4196,40
4195,37
4196,36
4197,35
4202,39
4212,47
4217,50
4219,50
4222,51
4219,46
4221,46
4220,43
4219,40
4219,39
4219,37
4227,43
4230,44
4236,48
4240,50
4238,46
4239,45
4242,46
4248,50
4254,55
4260,59
4265,62
4267,62
4270,63
4278,69
4283,72
4284,71
4288,73
4287,71
4291,73
4300,80
4305,83
4310,86
4312,86
4314,86
4320,90
4324,92
4325,92
4326,91
4324,87
4324,85
4326,85
4332,89
4338,93
4339,92
4340,91
4342,91
4346,94
4355,101
4365,109
4369,111
4370,110
4370,108
4372,108
4375,109
4380,112
4383,114
4382,111
4385,112
4390,115
4397,120
4407,128
4414,133
4422,139
4426,141
4427,141
4432,144
4433,143
4437,145
4444,150
4453,157
4463,165
4472,172
4480,178
4487,183
4492,187
4494,187
4503,194
4508,197
4517,204
4527,212
4534,217
4537,218
4540,219
4544,222
4547,223
4553,227
4558,230
4563,233
4566,234
4570,236
4575,239
4577,239
4582,243
4583,242
4584,241
4588,243
4593,246
4603,254
4615,264
4629,276
4639,284
4650,293
4660,302
4667,307
4678,316
4686,322
4698,332
4709,341
4717,347
4725,353
4731,357
4738,363
4747,370
4760,381
4770,389
4780,397
4792,407
4805,418
4819,430
4834,443
4849,456
4862,468
4877,481
4892,494
4905,505
4915,513
4928,524
4943,537
4953,545
4967,557
4977,566
4986,573
4999,584
5012,595
5023,604
5031,610
5041,618
5048,623
5059,632
5070,642
5081,651
5090,658
5100,666
5107,671
5117,679
5129,689
5138,696
5152,708
5163,717
5173,726
5185,736
5196,745
5207,754
5217,762
5227,770
5233,774
5242,781
5249,786
5252,788
5264,798
5271,803
5276,806
5282,810
5281,807
5283,807
5289,811
5296,816
5308,827
5320,837
5328,843
5337,850
5343,854
5350,859
5362,869
5374,879
5386,889
5396,897
5405,905
5414,912
5423,919
5431,925
5438,930
5442,932
5451,939
5459,945
5466,950
5476,959
5481,962
5486,965
5496,973
5503,978
5514,987
5524,995
5530,999
5536,1003
5539,1005
5544,1008
5552,1014
5558,1018
5561,1019
5562,1018
5563,1017
5568,1020
5571,1021
5574,1022
5575,1022
5576,1021
5580,1023
5585,1026
5591,1030
5596,1033
5598,1033
5601,1034
5608,1039
5614,1044
5624,1052
5631,1057
5633,1057
5634,1056
5638,1058
5643,1061
5650,1066
5657,1071
5664,1076
5670,1081
5676,1085
5681,1088
5685,1090
5690,1093
5694,1095
5693,1092
5693,1090
5694,1089
5695,1089
5703,1095
5705,1095
5708,1096
5706,1092
5701,1085
5700,1082
5700,1080
5700,1078
5702,1079
5702,1077
5701,1074
5700,1071
5699,1068
5699,1066
5697,1062
5696,1059
5694,1055
5688,1047
5683,1041
5680,1036
5678,1032
5675,1027
5667,1017
5656,1004
5646,992
5638,982
5637,979
5639,980
5644,983
5647,984
5648,983
5644,977
5640,971
5636,965
5635,962
5636,961
5632,956
5628,950
5619,939
5609,927
5601,917
5595,909
5590,902
5586,896
5579,887
5570,876
5559,864
5547,850
5538,839
5530,829
5522,819
5514,809
5509,802
5501,792
5496,785
5491,779
5480,766
5470,754
5464,746
5459,739
5454,732
5448,724
5442,716
5433,705
5427,698
5423,692
5417,684
5410,675
5403,666
5394,655
5389,648
5385,642
5377,632
5368,621
5359,611
5354,604
5351,599
5348,594
5343,587
5334,576
5324,564
5315,553
5307,543
5297,532
5293,526
5288,519
5287,516
5284,511
5278,503
5272,495
5267,488
5262,481
5254,471
5249,465
5241,455
5231,443
5222,432
5209,417
5199,405
5192,396
5190,392
5190,390
5188,387
5184,381
5177,372
5168,361
5154,345
5141,330
5131,318
5125,310
5125,308
5125,307
5119,299
5109,287
5101,277
5092,266
5090,262
5090,260
5088,256
5088,254
5086,250
5082,245
5078,239
5073,232
5062,219
5060,215
5057,210
5055,206
5053,202
5044,191
5035,181
5027,171
5025,167
5025,165
5028,166
5029,165
5025,159
5022,154
5017,147
5012,141
5011,138
5007,132
5003,126
4997,118
4990,109
4986,103
4985,100
4985,98
4987,98
4985,95
4981,89
4976,82
4973,77
4973,75
4970,70
4964,62
4955,51
4949,43
4945,38
4944,35
4944,33
4942,29
4940,25
4937,20
4932,13
4931,10
4927,4
4925,0
4926,1
4926,1
4928,2
4930,4
4927,1
4927,0
4929,1
4930,1
4933,3
4939,8
4937,5
4938,5
4939,5
4938,3
4942,6
4948,11
4956,18
4960,21
4960,20
4958,17
4958,15
4963,19
4969,24
4983,37
4994,47
5005,57
5016,67
5021,71
5029,78
5036,84
5045,92
5056,102
5067,112
5078,122
5093,135
5109,150
5125,165
5142,181
5154,192
5166,203
5181,217
5198,233
5222,256
5248,281
5277,309
5313,344
5350,380
5388,417
5428,455
5465,491
5505,530
5552,576
5602,625
5659,681
5716,737
5777,797
5844,863
5912,930
5989,1006
6071,1087
6158,1173
6246,1260
6338,1350
6438,1449
6549,1559
6671,1680
6805,1813
6946,1953
7099,2105
7259,2264
7429,2433
7608,2611
7795,2797
7997,2998
8215,3215
8450,3449
8699,3696
8965,3961
9243,4238
9540,4534
9854,4847
10182,5174
10527,5518
10893,5883
11281,6270
11692,6680
12134,7121
12596,7582
13091,8076
13615,8599
14161,9144
14737,9718
15344,10324
15983,10962
16658,11636
17373,12350
18121,13097
18905,13880
19732,14706
20601,15574
21520,16492
22485,17456
23493,18463
24550,19519
25657,20625
26819,21785
28039,23004
29315,24279
30648,25611
32046,27008
33508,28469
35039,29999
36638,31597
38306,33264
40048,35005
41861,36817
43753,38708
