1646,908
1665,923
1674,928
1681,930
1682,927
1673,913
1682,918
1687,919
1686,913
1696,919
1699,917
1708,922
1717,927
1717,922
1717,918
1712,908
1718,910
1731,919
1749,932
1760,939
1760,935
1754,924
1750,916
1757,918
1762,919
1773,926
1779,927
1772,916
1774,913
1765,900
1757,888
1755,881
1758,880
1762,879
1767,880
1770,879
1775,879
1793,893
1814,909
1839,930
1863,950
1872,954
1873,951
1872,945
1875,944
1884,949
1904,964
1911,967
1901,953
1894,941
1887,930
1892,930
1910,944
1914,944
1914,939
1906,927
1898,914
1896,908
1903,911
1913,916
1905,904
1910,904
1910,900
1916,902
1941,922
1959,936
1978,950
1993,961
1996,960
1993,952
1986,941
1982,932
1988,934
2000,942
2006,943
2000,933
1990,918
1984,908
1981,901
1991,906
2006,917
2015,922
2027,929
2028,926
2025,918
2024,913
2026,911
2034,914
2047,923
2053,924
2059,926
2068,931
2073,931
2075,929
2075,924
2071,916
2069,910
2077,913
2079,911
2083,910
2083,906
2084,903
2094,908
2102,912
2102,907
2098,899
2098,895
2095,887
2115,903
2130,914
2136,915
2150,925
2151,921
2159,925
2171,933
2180,937
2186,939
2182,930
2176,920
2168,908
2173,908
2189,920
2208,934
2221,943
2223,941
2220,933
2216,925
2224,928
2233,933
2236,932
2240,931
2248,935
2257,939
2273,951
2279,953
2277,946
2274,939
2267,927
2261,917
2261,913
2258,905
2255,898
2269,908
2284,918
2300,930
2326,951
2340,961
2342,959
2347,959
2339,947
2330,933
2324,923
2318,913
2325,915
2338,924
2359,940
2379,956
2394,967
2398,966
2402,966
2404,963
2393,948
2396,947
2390,936
2386,928
2400,937
2414,947
2432,961
2426,950
2417,937
2401,916
2393,904
2409,916
2425,927
2442,940
2447,941
2448,937
2441,926
2438,918
2443,919
2444,916
2460,927
2463,926
2462,920
2453,907
2440,890
2434,879
2434,875
2448,884
2456,888
2469,897
2478,901
2485,904
2487,901
2483,893
2471,877
2458,859
2460,857
2468,860
2477,865
2484,868
2488,867
2492,867
2499,870
2503,869
2515,877
2515,872
2514,867
2522,871
2512,856
2517,857
2528,863
2535,866
2547,874
2558,880
2562,880
2570,883
2587,896
2596,901
2605,905
2615,911
2619,910
2617,904
2619,902
2611,889
2606,880
2616,885
2623,888
2644,905
2648,904
2645,897
2637,884
2629,872
2634,873
2634,868
2645,875
2645,871
2640,861
2643,860
2645,857
2655,863
2668,872
2675,874
2675,870
2670,860
2669,855
2665,847
2669,846
2684,857
2694,862
2716,880
2720,880
2713,868
2708,859
2704,850
2714,856
2726,864
2733,866
2735,864
2731,855
2735,855
2737,853
2730,841
2730,837
2734,837
2744,842
2754,848
2758,847
2757,842
2760,841
2769,845
2772,844
2773,840
2764,827
2761,820
2769,823
2770,820
2771,816
2771,812
2769,806
2775,807
2779,807
2775,798
2775,794
2777,792
2788,798
2795,801
2797,798
2799,796
2801,794
2811,799
2818,802
2823,802
2828,803
2833,804
2840,806
2843,805
2850,808
2857,810
2855,804
2864,808
2852,792
2842,778
2852,783
2856,783
2876,798
2896,814
2899,813
2905,814
2909,814
2911,811
2907,803
2906,798
2912,799
2907,790
2913,791
2913,787
2913,783
2926,791
2943,804
2955,811
2959,811
2961,809
2956,799
2959,798
2955,790
2964,794
2976,802
2980,801
2985,802
2984,797
2980,788
2976,780
2982,781
2990,785
2997,788
2990,776
2982,764
2969,746
2966,739
2973,742
2970,734
2972,732
2975,730
2992,743
3017,764
3029,771
3036,774
3033,766
3027,756
3030,755
3036,756
3036,752
3037,748
3037,744
3039,742
3050,748
3053,747
3048,738
3031,716
3012,693
3003,679
3015,687
3030,698
3043,706
3051,710
3044,698
3040,690
3046,692
3055,696
3070,707
3085,717
3096,724
3110,734
3109,728
3104,719
3097,707
3096,702
3107,709
3114,711
3127,720
3127,715
3121,705
3123,703
3120,695
3124,695
3123,690
3118,680
3110,668
3105,658
3114,663
3125,670
3141,681
3147,683
3144,675
3129,656
3111,634
3104,622
3105,619
3118,627
3134,639
3142,643
3139,635
3140,632
3136,623
3134,617
3130,609
3120,594
3116,586
3115,580
3121,582
3125,582
3124,576
3127,575
3126,569
3130,569
3136,571
3142,572
3154,580
3154,576
3159,576
3148,561
3130,538
3121,525
3111,511
3118,513
3137,528
3144,530
3141,523
3134,512
3129,502
3138,507
3142,506
3146,506
3149,505
3154,505
3168,515
3179,521
3187,525
3200,534
3215,544
3231,556
3241,561
3246,562
3253,565
3265,572
3276,579
3271,569
3264,558
3263,553
3267,552
3294,575
3311,588
3327,599
3337,605
3340,603
3341,600
3331,586
3327,577
3325,571
3337,578
3356,593
3362,595
3364,592
3353,577
3347,566
3352,567
3361,572
3367,573
3369,571
3360,557
3350,543
3350,539
3349,533
3359,539
3366,541
3377,548
3381,548
3378,540
3375,533
3370,524
3375,524
3390,535
3404,544
3421,557
3434,566
3437,564
3440,563
3443,561
3446,560
3457,567
3470,575
3480,581
3480,576
3476,568
3470,558
3468,551
3476,555
3469,543
3458,528
3446,512
3436,497
3439,496
3458,510
3477,525
3486,530
3490,529
3484,519
3481,511
3487,513
3502,524
3521,538
3529,542
3530,539
3514,518
3498,498
3493,488
3496,487
3517,504
3521,503
3531,509
3536,509
3536,505
3542,507
3530,490
3527,483
3535,486
3547,494
3557,500
3558,496
3546,480
3540,469
3550,475
3551,472
3560,476
3567,479
3573,480
3574,477
3576,475
3579,473
3578,468
3592,478
3604,485
3614,491
3627,499
3639,507
3654,518
3658,517
3656,511
3651,501
3634,480
3634,476
3635,472
3637,470
3648,476
3649,473
3645,465
3636,451
3630,441
3633,439
3643,445
3654,452
3659,452
3654,443
3644,428
3633,413
3628,404
3634,405
3650,417
3664,426
3682,440
3686,440
3680,429
3685,430
3682,423
3688,424
3705,437
3719,446
3726,449
3729,448
3726,440
3729,439
3739,444
3751,452
3764,461
3757,449
3753,441
3756,439
3754,433
3768,443
3780,450
3780,446
3766,427
3751,408
3744,397
3743,391
3753,397
3760,399
3759,394
3759,390
3766,392
3779,401
3791,409
3801,414
3811,420
3805,409
3794,394
3785,381
3780,371
3794,381
3815,397
3835,413
3848,422
3847,416
3843,408
3844,404
3838,394
3840,392
3836,383
3831,374
3834,372
3841,375
3859,389
3862,387
3861,382
3862,378
3863,375
3879,387
3896,399
3899,398
3901,395
3896,386
3887,373
3879,360
3872,349
3867,340
3868,336
3881,345
3889,348
3902,357
3918,369
3931,377
3936,378
3929,366
3919,352
3914,343
3912,336
3920,340
3934,349
3945,356
3960,367
3973,375
3962,360
3948,341
3940,329
3930,315
3936,316
3943,319
3943,314
3954,321
3964,327
3984,342
4010,364
4016,366
4024,369
4017,358
4005,341
4005,337
4010,338
4016,339
4023,342
4029,343
4030,340
4037,343
4044,345
4053,350
4057,349
4065,353
4075,359
4083,362
4098,373
4110,380
4110,376
4102,364
4095,352
4091,344
4094,342
4099,343
4099,339
4097,332
4104,335
4114,340
4123,345
4123,341
4116,329
4111,320
4119,324
4126,326
4126,322
4124,315
4127,314
4136,319
4151,329
4163,337
4169,338
4179,344
4188,349
4191,347
4197,349
4201,348
4207,350
4212,351
4204,338
4199,329
4198,323
4206,327
4222,339
4230,342
4232,340
4235,338
4241,340
4243,338
4239,329
4227,313
4216,297
4217,294
4218,291
4224,292
4224,288
4220,280
4230,285
4246,297
4261,307
4260,302
4263,301
4265,298
4269,298
4293,317
4303,323
4312,328
4319,330
4318,325
4324,326
4327,325
4321,315
4307,296
4293,278
4288,268
4288,264
4290,262
4303,270
4309,272
4320,278
4336,290
4333,283
4330,275
4334,275
4334,271
4348,280
4360,288
4370,293
4377,296
4373,288
4365,275
4361,267
4368,269
4386,283
4410,303
4427,315
4435,319
4444,323
4436,311
4430,301
4430,296
4431,293
4445,302
4456,309
4462,311
4468,312
4479,319
4474,309
4465,296
4457,284
4442,264
4449,267
4464,277
4476,285
4489,294
4486,286
4482,278
4474,266
4477,264
4487,270
4497,275
4509,283
4502,272
4498,263
4498,259
4496,252
4506,258
4513,261
4519,262
4532,271
4539,273
4539,269
4534,260
4522,243
4516,233
4517,229
4522,230
4525,229
4528,227
4540,235
4542,232
4546,232
4550,232
4539,216
4541,214
4550,219
4553,217
4564,224
4567,222
4573,224
4582,229
4598,240
4615,253
4632,265
4643,272
4646,271
4640,260
4629,245
4621,232
4622,229
4637,240
4646,244
4650,244
4649,238
4646,231
4649,230
4663,239
4680,252
4685,252
4684,247
4678,237
4667,221
4653,203
4652,197
4653,194
4653,190
4662,194
4672,200
4687,211
4704,223
4715,230
4718,228
4712,218
4713,215
4718,215
4724,217
4733,221
4738,222
4743,223
4747,222
4752,223
4758,224
4770,232
4778,236
4777,230
4771,220
4765,209
4764,204
4774,210
4783,214
4795,222
4804,226
4807,225
4814,228
4819,228
4808,213
4802,203
4802,198
4805,197
4820,207
4829,212
4829,208
4827,201
4831,201
4833,198
4840,201
4848,205
4848,200
4854,202
4855,198
4848,187
4851,186
4849,179
4849,175
4863,184
4862,179
4862,175
4854,162
4850,154
4857,156
4873,168
4886,177
4885,171
4871,153
4858,135
4860,133
4862,131
4872,136
4885,145
4894,150
4902,153
4908,155
4906,148
4903,141
4907,141
4913,142
4915,140
4920,140
4923,139
4927,139
4926,133
4914,117
4904,102
4894,88
4895,85
4908,93
4912,93
4917,93
4924,96
4937,105
4956,119
4974,133
4996,150
4999,149
4994,140
4988,129
4979,116
4982,115
4997,125
5005,129
5007,126
5004,119
4994,105
5000,106
5005,107
5019,116
5027,120
5028,117
5018,102
5009,89
5012,87
5023,94
5042,109
5059,121
5054,112
5046,99
5040,89
5038,83
5044,84
5047,83
5047,78
5046,73
5059,82
5078,96
5102,116
5118,127
5133,138
5133,134
5131,127
5132,124
5124,112
5127,110
5129,108
5131,105
5128,98
5109,75
5100,61
5082,39
5072,24
5084,32
5095,39
5103,42
5118,53
5124,54
5116,42
5124,46
5127,44
5136,49
5152,60
5157,61
5161,61
5161,56
5159,50
5169,55
5172,54
5166,44
5150,23
5141,10
5136,0
5143,2
5167,21
5181,30
5196,40
5214,53
5217,51
5207,36
5208,31
5203,21
5197,10
5208,16
5217,20
5233,31
5258,51
5276,64
5280,62
5281,58
5280,52
5283,50
5293,55
5301,58
5304,56
5308,55
5311,52
5314,50
5316,47
5311,37
5314,35
5310,26
5301,12
5295,0
5284,-18
5280,-30
5293,-25
5310,-16
5332,-2
5342,0
5344,8
5344,13
5332,6
5321,0
5316,0
5317,0
5323,3
5336,13
5351,25
5357,28
5366,34
5372,37
5369,31
5367,26
5367,23
5375,28
5394,44
5407,54
5416,59
5408,48
5400,37
5394,28
5385,16
5389,17
5391,16
5402,24
5424,43
5444,60
5453,66
5458,68
5456,63
5456,59
5466,66
5469,66
5469,63
5467,58
5456,44
5448,33
5452,34
5463,42
5472,48
5486,59
5493,63
5484,51
5484,47
5488,48
5490,47
5500,54
5512,63
5510,58
5501,46
5496,38
5490,29
5491,27
5505,38
5518,48
5525,51
5539,62
5550,70
5557,74
5566,80
5569,80
5562,70
5562,67
5564,66
5562,61
5573,69
5580,73
5584,74
5581,67
5581,64
5584,64
5590,67
5603,77
5610,81
5611,79
5615,80
5605,67
5584,43
5581,37
5575,28
5590,40
5615,61
5619,62
5617,57
5609,46
5600,34
5609,40
5621,49
5639,64
5645,67
5636,55
5622,38
5609,22
5608,18
5617,23
5627,30
5626,26
5622,19
5614,8
5615,6
5625,13
5645,30
5674,56
5689,68
5699,75
5704,77
5700,69
5705,71
5704,67
5705,65
5705,62
5701,55
5705,56
5718,66
5723,68
5732,74
5743,82
5745,81
5755,88
5748,77
5730,56
5718,41
5711,31
5725,42
5739,53
5747,58
5751,59
5757,62
5769,71
5771,70
5772,68
5771,64
5760,49
5767,53
5771,54
5776,56
5785,62
5789,63
5784,55
5782,50
5789,54
5794,56
5808,67
5808,64
5806,59
5806,55
5808,54
5814,57
5817,57
5818,55
5809,43
5810,41
5815,43
5826,51
5844,66
5848,67
5848,64
5849,61
5859,68
5866,72
5882,85
5880,80
5875,72
5882,76
5876,67
5885,73
5885,70
5876,58
5878,57
5880,56
5893,65
5909,78
5922,88
5920,83
5915,75
5912,69
5912,66
5931,82
5937,85
5941,86
5941,83
5925,64
5918,54
5919,51
5923,52
5936,62
5943,66
5943,63
5942,59
5946,60
5956,67
5968,76
5975,80
5971,73
5960,59
5951,47
5950,42
5953,42
5971,57
5977,60
5971,51
5957,34
5940,14
5940,11
5953,21
5983,48
6002,64
6008,67
6006,61
6002,54
6012,61
6030,76
6045,88
6055,95
6061,98
6052,86
6043,74
6036,64
6025,50
6028,50
6040,59
6053,68
6068,80
6080,89
6088,94
6092,95
6085,85
6075,72
6055,49
6046,37
6052,40
6067,52
6096,78
6120,99
6137,112
6144,116
6139,108
6123,89
6112,75
6109,69
6116,73
6127,81
6134,85
6136,84
6140,85
6149,91
6162,101
6170,105
6173,105
6176,105
6174,100
6179,102
6186,106
6178,95
6157,71
6132,43
6118,26
6130,35
6144,46
6158,56
6158,53
6140,32
6144,33
6153,39
6162,45
6172,52
6179,56
6188,62
6198,69
6214,82
6211,76
6207,69
6201,59
6202,57
6220,72
6233,82
6240,86
6236,79
6235,75
6239,76
6258,92
6278,109
6285,113
6289,114
6288,110
6282,100
6285,100
6281,93
6272,81
6278,84
6278,81
6293,93
6306,103
6314,108
6320,111
6319,107
6323,108
6313,94
6307,85
6304,79
6304,76
6325,94
6341,107
6353,116
6366,126
6373,130
6389,143
6404,155
6404,152
6401,146
6391,132
6384,122
6388,123
6395,127
6385,114
6382,108
6381,104
6385,105
6409,126
6417,131
6430,141
6431,139
6422,127
6415,116
6409,107
6413,108
6432,124
6461,150
6475,161
6488,171
6483,163
6472,149
6474,148
6469,140
6472,140
6480,145
6484,145
6492,150
6504,159
6506,158
6503,152
6500,146
6497,140
6508,148
6525,162
6537,171
6543,174
6542,170
6542,166
6549,170
6563,181
6577,192
6586,198
6573,182
6563,169
6547,150
6539,139
6556,153
6564,158
6567,158
6565,153
6553,137
6558,139
6574,152
6588,163
6610,182
6623,192
6635,201
6648,211
6652,212
6651,208
6643,197
6647,198
6644,192
6646,190
6655,196
6658,196
6678,213
6696,228
6710,239
6711,237
6697,220
6678,198
6664,181
6673,187
6696,207
6728,236
6745,249
6741,242
6734,232
6719,214
6719,211
6721,210
6713,199
6713,196
6713,193
6717,194
6735,209
6745,216
6738,205
6724,188
6722,183
6720,178
6735,190
6751,203
6753,202
6756,202
6757,200
6765,205
6767,204
6776,210
6775,206
6766,193
6764,188
6757,178
6757,175
6767,182
6781,193
6790,199
6795,201
6790,193
6782,182
6784,181
6773,167
6772,163
6773,160
6769,153
6790,171
6810,188
6819,194
6828,200
6829,198
6823,189
6832,195
6844,204
6860,217
6871,225
6866,217
6856,203
6850,194
6853,194
6866,204
6872,207
6877,209
6880,209
6876,202
6881,204
6883,203
6888,205
6897,211
6907,217
6911,218
6911,215
6914,215
6906,204
6901,196
6896,188
6891,180
6895,181
6906,189
6922,202
6939,216
6948,222
6955,225
6945,212
6925,189
6912,173
6903,161
6913,168
6936,188
6956,205
6972,218
6971,214
6964,204
6953,190
6940,174
6938,168
6946,173
6955,179
6973,194
7001,219
7027,242
7045,257
7048,257
7048,254
7039,242
7036,236
7039,236
7045,239
7058,248
7071,258
7083,267
7086,267
7085,263
7073,248
7060,232
7055,224
7057,223
7070,233
7090,250
7105,262
7111,264
7104,254
7088,235
7083,227
7078,219
7083,221
7094,229
7096,228
7104,233
7114,240
7127,250
7134,254
7133,250
7127,240
7124,234
7121,228
7124,228
7126,227
7127,225
7127,222
7130,222
7142,231
7143,229
7155,238
7163,243
7156,233
7160,233
7160,230
7158,225
7170,234
7173,234
7161,219
7150,205
7147,199
7140,189
7138,184
7145,188
7141,181
7151,187
7169,202
7174,204
7184,211
7191,215
7192,213
7201,219
7205,220
7201,213
7188,197
7172,178
7166,169
7161,161
7169,165
7175,168
7181,171
7188,175
7187,171
7192,173
7188,166
7192,167
7204,176
7210,179
7223,189
7236,199
7247,207
7260,216
7256,209
7247,197
7242,189
7239,183
7255,196
7263,201
7269,204
7268,200
7266,195
7277,203
7285,208
7293,213
7284,200
7279,192
7282,192
7293,200
7315,219
7319,220
7319,217
7311,206
7305,197
7313,202
7325,211
7344,227
7353,232
7350,226
7346,219
7341,211
7345,212
7356,220
7358,219
7352,210
7352,207
7355,207
7364,213
7380,226
7384,227
7376,215
7372,208
7360,193
7356,186
7367,194
7362,186
7371,192
7379,197
7381,196
7402,214
7409,218
7414,220
7409,212
7400,199
7401,197
7403,196
7410,200
7415,202
7421,205
7433,214
7442,220
7447,222
7445,217
7433,202
7426,192
7421,184
7424,183
7442,198
7454,207
7460,210
7459,206
7455,199
7459,200
7468,206
7476,211
7477,209
7477,206
7485,211
7494,216
7499,218
7501,217
7499,212
7498,208
7499,206
7507,211
7501,202
7502,200
7499,194
7499,191
7513,202
7523,209
7529,211
7532,211
7534,210
7532,205
7543,213
7556,223
7569,233
7573,234
7569,227
7563,218
7555,207
7562,211
7580,226
7581,223
7592,231
7593,229
7586,219
7589,219
7592,219
7603,227
7617,238
7631,249
7637,252
7642,254
7632,241
7616,222
7598,200
7592,191
7600,196
7621,214
7641,231
7640,227
7636,220
7632,213
7625,203
7626,201
7626,198
7628,197
7647,212
7659,221
7659,218
7653,209
7645,198
7651,201
7671,218
7680,224
7679,220
7668,206
7663,198
7673,205
7680,209
7692,217
7689,211
7685,204
7689,205
7682,195
7687,197
7686,193
7689,193
7697,198
7700,198
7699,194
7697,189
7701,190
7706,191
7711,193
7713,192
7715,191
7722,195
7736,206
7744,211
7741,205
7738,199
7732,190
7734,189
7734,186
7737,186
7735,180
7738,180
7752,191
7764,200
7783,216
7790,220
7791,218
7794,218
7795,216
7802,220
7812,227
7816,228
7817,225
7811,216
7803,205
7799,198
7806,202
7818,211
7837,227
7853,240
7861,245
7870,251
7872,250
7876,251
7883,255
7886,254
7882,247
7874,236
7861,220
7850,206
7847,200
7853,203
7868,215
7887,231
7904,245
7908,246
7899,234
7896,228
7892,220
7887,212
7888,210
7884,203
7889,205
7907,220
7933,243
7951,258
7948,252
7943,244
7932,230
7921,216
7926,218
7930,218
7936,221
7950,232
7965,244
7981,257
7993,266
7991,261
7992,259
7994,258
7978,239
7973,231
7971,226
7966,217
7977,225
7991,236
7997,239
7991,230
7988,224
7974,207
7966,196
7973,200
7983,207
8002,223
8019,237
8029,244
8023,234
8014,222
8007,212
8003,205
8011,210
8025,221
8035,228
8052,242
8066,253
8076,260
8079,260
8067,245
8066,241
8066,237
8077,245
8097,262
8098,260
8101,260
8092,248
8090,243
8103,253
8101,248
8112,256
8114,255
8115,253
8127,261
8134,265
8143,271
8141,266
8143,265
8144,263
8149,265
8155,268
8156,266
8158,265
8156,260
8154,255
8144,242
8133,227
8122,213
8125,213
8142,227
8160,242
8176,255
8181,257
8181,254
8184,254
8193,260
8203,267
8207,268
8210,268
8204,258
8199,250
8206,254
8202,247
8203,245
8203,242
8206,242
8215,248
8222,252
8224,251
8220,244
8223,244
8217,235
8209,223
8208,219
8204,212
8215,220
8230,232
8247,246
8256,252
8243,236
8231,221
8221,208
8222,206
8243,224
8259,236
8262,236
8267,238
8268,236
8280,245
8299,261
8311,270
8326,282
8326,279
8320,270
8312,259
8306,250
8308,249
8311,248
8321,255
8320,251
8327,255
8336,261
8334,256
8342,261
8343,259
8348,261
8356,266
8368,275
8365,269
8348,249
8329,226
8310,204
8309,200
8314,202
8318,203
8315,197
8310,189
8302,178
8306,179
8320,190
8318,185
8324,188
8323,184
8323,180
8346,200
8367,218
8384,232
8397,242
8395,237
8402,241
8407,243
8402,235
8410,240
8400,227
8385,209
8383,203
8371,188
8379,193
8399,210
8396,204
8408,213
8411,213
8413,212
8422,218
8420,213
8420,210
8418,205
8426,210
8439,219
8455,232
8464,238
8464,235
8464,232
8463,228
8471,233
8487,246
8503,259
8512,265
8512,262
8497,244
8482,226
8475,215
8472,209
8483,217
8489,220
8497,225
8506,231
8516,238
8521,240
8516,232
8511,224
8510,220
8509,216
8511,215
8517,217
8523,220
8537,231
8542,233
8538,226
8541,226
8545,227
8562,241
8583,259
8588,261
8597,267
8589,256
8578,241
8576,236
8575,232
8591,245
8607,258
8615,263
8619,264
8617,259
8616,255
8624,260
8633,266
8646,276
8653,280
8662,285
8669,289
8677,294
8696,310
8696,307
8698,306
8696,301
8697,299
8702,301
8701,297
8703,296
8703,293
8713,300
8724,307
8738,318
8736,313
8717,291
8698,269
8686,254
8689,254
8715,277
8733,292
8743,299
8740,293
8740,290
8749,296
8763,306
8789,329
8798,335
8802,336
8806,337
8808,336
8820,345
8835,357
8830,349
8832,348
8841,354
8844,354
8851,357
8848,351
8848,348
8849,346
8864,358
8877,368
8873,361
8871,356
8863,345
8864,343
8881,357
8897,370
8915,385
8919,385
8910,373
8904,364
8897,354
8903,357
8916,367
8932,380
8935,380
8935,377
8935,374
8939,375
8957,390
8975,405
8982,408
8969,392
8959,379
8954,371
8962,376
8989,400
9009,417
9022,427
9031,433
9033,432
9038,434
9047,440
9054,443
9054,440
9060,443
9061,441
9066,443
9084,458
9096,467
9105,473
9114,479
9123,485
9130,489
9133,489
9134,487
9125,474
9121,467
9130,473
9138,478
9151,488
9166,500
9173,504
9181,509
9188,513
9193,515
9196,515
9196,512
9178,491
9155,464
9153,459
9155,458
9173,473
9196,493
9206,500
9214,505
9230,518
9237,522
9236,518
9231,510
9217,493
9216,489
9216,485
9214,480
9225,488
9233,493
9252,509
9275,529
9285,536
9275,523
9259,504
9242,484
9223,462
9220,456
9223,455
9228,457
9247,473
9257,480
9263,483
9260,477
9257,471
9255,466
9254,462
9259,464
9260,462
9273,472
9268,464
9264,456
9261,450
9254,440
9270,453
9280,460
9295,472
9308,482
9316,487
9321,489
9308,473
9305,467
9307,466
9319,475
9344,496
9361,510
9366,512
9364,507
9346,486
9333,470
9328,462
9325,456
9329,457
9325,450
9322,444
9329,448
9341,457
9356,468
9366,475
9375,481
9385,488
9387,487
9379,476
9357,451
9335,426
9327,415
9331,416
9347,429
9373,452
9388,463
9395,467
9400,469
9398,464
9401,464
9412,472
9415,472
9407,461
9403,454
9395,443
9398,443
9416,458
9421,460
9425,460
9423,455
9410,439
9409,435
9404,427
9401,421
9407,424
9418,432
9435,446
9453,461
9457,462
9454,456
9441,440
9431,426
9430,422
9440,429
9460,446
9475,458
9475,455
9462,439
9457,431
9453,424
9463,431
9477,442
9481,443
9485,444
9496,451
9500,452
9496,445
9491,437
9484,427
9488,428
9505,442
9521,455
9535,466
9536,464
9529,454
9512,434
9497,415
9497,412
9499,411
9518,427
9530,436
9521,424
9524,424
9522,419
9518,412
9529,420
9525,413
9521,406
9524,406
9533,411
9549,424
9555,427
9565,434
9553,419
9543,406
9549,409
9547,404
9559,413
9557,408
9551,399
9539,384
9528,370
9536,374
9541,376
9555,387
9566,395
9571,397
9574,397
9579,399
9587,404
9588,402
9583,394
9565,373
9558,363
9558,360
9559,357
9571,366
9581,373
9589,378
9604,390
9616,399
9620,400
9612,389
9610,384
9606,377
9601,369
9590,355
9578,339
9576,334
9581,336
9605,357
9612,361
9612,358
9611,354
9597,337
9592,329
9595,329
9598,329
9615,343
9632,357
9641,362
9642,360
9640,355
9634,346
9631,340
9636,342
9644,347
9647,347
9648,345
9646,340
9645,336
9658,346
9673,358
9684,365
9692,370
9696,371
9696,368
9700,369
9711,377
9722,385
9735,395
9736,393
9727,381
9719,370
9710,358
9711,356
9713,354
9715,353
9723,358
9732,364
9748,377
9755,381
9763,386
9772,392
9776,393
9782,396
9782,393
9781,389
9781,385
9785,386
9791,389
9797,392
9799,391
9800,389
9801,387
9801,384
9795,375
9797,374
9806,380
9818,389
9837,405
9848,412
9851,412
9845,403
9843,398
9835,387
9838,387
9848,394
9856,399
9868,408
9868,405
9864,398
9863,394
9857,385
9854,378
9859,380
9860,378
9875,390
9879,391
9882,391
9885,391
9876,379
9884,384
9876,373
9884,378
9899,390
9914,401
9929,413
9937,418
9937,415
9930,405
9945,417
9961,430
9986,452
10017,480
10043,503
10052,509
10058,512
10052,503
10047,494
10061,505
10082,523
10118,556
10151,586
10184,616
10217,646
10249,675
10284,707
10316,736
10349,766
10383,797
10425,836
10465,872
10506,910
10548,949
10595,993
10660,1055
10727,1119
10800,1189
10875,1261
10930,1313
10997,1377
11077,1454
11169,1543
11277,1648
11387,1754
11501,1865
11613,1974
11728,2086
11858,2213
11995,2347
12144,2493
12321,2667
12497,2840
12678,3018
12870,3207
13074,3408
13306,3636
13560,3887
13828,4152
14100,4421
14389,4707
14691,5006
15027,5339
15382,5691
15751,6057
16141,6444
16551,6851
16996,7293
17471,7765
17973,8263
18486,8773
19035,9319
19617,9898
20232,10510
20893,11168
21579,11851
22302,12571
23077,13343
23890,14153
24739,14999
25632,15889
26574,16828
27569,17819
28625,18872
29721,19965
30873,21114
32084,22322
33351,23586
34686,24918
36081,26310
37547,27773
39090,29313
40702,30922
42390,32607
44143,34357
45977,36187
47898,38105
49905,40109
52008,42209
54199,44397
56473,46668
58845,49037
61309,51498
63873,54059
66555,56738
69323,59503
72213,62390
75220,65393
78334,68504
81573,71740
84922,75086
88384,78545
91972,82130
95689,85844
99521,89673
103484,93633
107582,97728
111816,101959
116196,106336
120707,110844
125339,115472
130116,120246
135041,125168
140113,130237
145339,135460
150693,140811
156180,146295
161817,151929
167599,157708
173535,163641
179611,169714
