565,458
620,512
571,462
487,377
427,316
373,261
338,225
410,296
571,456
729,613
750,633
553,435
276,157
121,0
181,62
423,305
651,535
706,591
580,467
388,276
268,158
234,125
302,194
432,326
554,449
649,546
651,549
493,393
275,176
179,81
233,137
387,292
545,452
587,495
541,451
495,406
474,387
435,349
390,305
385,302
422,340
495,415
532,453
468,391
355,279
283,208
289,216
343,271
407,337
437,368
442,375
445,379
467,403
478,415
482,420
504,444
523,464
557,500
538,482
454,400
387,334
357,305
398,348
500,451
545,498
482,436
374,330
275,232
207,166
218,178
294,255
399,362
505,469
560,526
492,459
330,299
224,194
221,192
308,281
465,439
550,526
553,530
513,492
432,412
322,304
217,200
210,194
318,304
498,485
630,619
582,572
401,393
253,246
257,251
429,425
631,628
679,678
565,565
402,403
288,290
249,253
257,262
289,295
312,320
354,363
386,397
340,352
239,253
168,183
212,228
409,427
698,717
838,859
712,734
413,437
84,109
-27,0
138,166
358,388
476,508
522,556
489,525
404,442
360,399
341,382
337,380
405,450
504,551
533,582
455,505
310,362
157,211
87,143
195,253
399,459
534,595
553,616
489,554
388,455
344,413
362,433
369,441
379,453
434,510
497,575
507,587
445,527
331,415
242,327
277,364
398,487
514,605
551,644
490,585
386,482
315,413
311,411
326,428
351,455
409,515
435,542
428,537
410,521
352,465
314,429
359,476
483,601
627,747
706,828
624,748
355,481
42,170
-130,0
-53,69
267,381
614,720
767,865
698,788
541,623
405,480
347,414
374,433
439,490
496,539
537,572
516,544
404,424
285,297
253,257
334,331
473,462
560,542
544,518
447,413
354,312
352,302
432,374
516,451
571,498
589,508
576,487
545,448
472,367
382,269
324,204
354,226
496,360
672,528
774,622
730,570
551,384
375,200
354,171
498,307
653,454
704,497
662,448
570,348
464,234
417,179
399,153
397,143
470,209
591,322
655,378
618,333
495,202
349,48
309,0
464,153
758,444
1007,691
1039,720
835,514
554,230
400,74
382,53
443,112
565,231
660,324
717,378
719,378
611,267
455,109
405,56
512,161
683,329
792,436
755,396
624,263
527,163
508,142
543,174
595,224
628,254
612,236
583,204
539,158
457,73
387,0
414,23
556,160
766,365
946,541
957,547
764,349
541,121
446,22
479,50
551,117
621,182
643,200
625,177
621,168
599,142
555,93
578,111
677,205
776,300
812,331
737,251
622,131
573,78
575,75
639,134
722,213
732,218
721,202
722,198
691,163
619,86
556,18
543,0
599,56
697,154
756,213
705,161
607,63
558,14
595,50
680,135
755,210
757,211
700,154
656,110
626,79
606,59
622,75
670,122
760,212
885,337
961,412
906,357
764,215
657,107
634,84
707,157
794,243
795,244
742,191
684,132
639,87
630,78
643,90
680,127
762,209
880,326
965,411
924,370
782,228
644,89
621,66
755,200
923,367
964,408
851,295
698,141
587,30
571,14
629,71
716,158
837,279
989,430
1100,541
1065,506
905,345
709,149
605,45
678,117
817,256
879,318
843,281
791,229
760,198
805,242
899,336
941,378
971,407
1021,457
999,435
887,322
740,175
597,32
566,0
692,125
870,302
964,395
939,368
856,284
797,224
823,249
889,313
949,372
1004,426
1021,441
988,407
899,317
774,191
668,83
691,105
884,297
1146,557
1327,737
1324,733
1140,548
950,356
879,284
873,277
918,321
971,372
985,385
997,396
973,370
909,305
877,272
951,345
1095,487
1176,567
1144,534
1043,431
929,316
869,255
899,284
966,349
1055,437
1154,535
1215,594
1170,548
1016,393
819,195
679,53
712,85
914,286
1114,485
1185,554
1110,478
974,341
901,266
918,282
995,358
1088,450
1141,501
1162,521
1127,485
1030,386
925,280
905,259
1016,369
1195,546
1329,679
1324,673
1165,513
944,290
843,188
939,283
1108,450
1228,569
1278,618
1269,608
1213,550
1133,469
1046,381
1000,333
1093,425
1293,624
1406,736
1331,659
1082,409
797,123
676,0
785,96
1027,324
1228,511
1326,595
1330,585
1273,514
1205,432
1138,351
1085,284
1117,302
1208,379
1271,428
1252,395
1134,263
1036,151
1069,170
1177,264
1299,372
1371,430
1363,408
1308,339
1231,248
1144,147
1056,45
1025,0
1153,126
1433,403
1719,686
1854,818
1731,692
1461,420
1273,229
1218,171
1239,189
1294,241
1320,265
1291,233
1236,175
1157,93
1067,0
1101,32
1330,258
1606,531
1749,671
1693,612
1458,374
1213,127
1139,50
1219,127
1341,246
1459,361
1502,401
1450,347
1354,248
1250,141
1200,88
1276,161
1454,336
1579,459
1560,437
1469,343
1355,226
1295,163
1339,204
1406,268
1449,309
1511,368
1555,409
1512,363
1406,254
1287,132
1242,85
1339,179
1538,375
1689,523
1729,560
1696,524
1604,430
1505,328
1446,266
1425,242
1465,279
1560,371
1636,444
1603,409
1497,300
1406,206
1398,195
1461,255
1540,331
1568,357
1554,340
1527,310
1498,278
1476,253
1462,236
1504,276
1619,388
1717,483
1683,446
1546,306
1447,204
1451,206
1533,285
1651,400
1728,474
1718,461
1669,409
1595,332
1497,232
1469,201
1550,279
1671,397
1740,463
1740,460
1688,406
1603,318
1536,248
1515,224
1537,243
1628,331
1759,460
1854,552
1851,546
1718,410
1511,200
1341,27
1317,0
1489,171
1753,433
1946,624
1952,628
1826,501
1687,360
1617,288
1606,275
1629,296
1666,332
1703,367
1755,417
1761,421
1700,358
1637,294
1653,308
1778,431
1938,589
2012,661
1950,598
1750,396
1552,196
1507,149
1602,242
1743,382
1841,478
1853,488
1796,429
1716,347
1657,287
1652,280
1710,336
1819,443
1951,573
1990,611
1888,507
1684,301
1465,80
1387,0
1570,179
1951,556
2289,890
2404,1001
2258,851
1979,568
1764,349
1671,252
1677,254
1770,343
1897,466
1988,553
2000,561
1906,463
1770,323
1701,250
1751,296
1884,425
1973,510
1972,504
1894,422
1794,318
1774,294
1797,313
1818,330
1827,335
1803,307
1789,289
1825,321
1875,367
1897,385
1919,403
1970,450
2051,527
2086,558
2029,497
1862,326
1644,104
1545,0
1666,101
1924,339
2173,567
2268,642
2160,513
1960,293
1811,123
1757,49
1780,51
1856,107
1952,182
2034,244
2083,272
2028,197
1852,0
1721,-168
1742,-184
1874,-89
2061,61
2156,119
2075,0
1925,0
1816,0
1809,0
1848,41
1882,76
1944,139
2038,235
2158,356
2237,436
2198,399
2095,297
2017,220
1996,201
2039,245
2067,274
2011,220
1915,125
1821,32
1799,12
1908,122
2076,291
2149,366
2094,312
1982,201
1884,105
1861,83
1912,135
1953,178
1989,215
2071,298
2120,349
2082,312
1994,225
1885,118
1866,100
2021,256
2247,484
2374,612
2343,582
2190,431
2009,251
1900,143
1893,138
1955,201
2051,298
2176,425
2245,495
2202,453
2067,320
1890,144
1745,0
1764,15
1981,227
2264,505
2467,704
2447,679
2221,448
2041,264
2039,257
2094,307
2140,349
2168,372
2104,303
2070,264
2089,279
2052,237
2054,234
2165,341
2349,520
2492,658
2466,628
2260,417
1991,143
1853,0
1955,103
2174,323
2313,462
2333,483
2251,401
2111,262
2002,153
1913,65
1880,32
2007,160
2244,397
2421,575
2427,581
2276,431
2099,254
2045,201
2135,291
2265,422
2335,492
2321,479
2252,411
2157,316
2073,233
1994,154
1965,126
2054,215
2223,385
2386,548
2452,615
2377,540
2239,403
2159,323
2162,327
2173,338
2162,328
2144,310
2117,284
2125,292
2161,329
2165,333
2197,366
2276,446
2323,493
2313,484
2215,386
2058,230
1961,133
1994,167
2125,298
2251,425
2301,475
2255,430
2138,313
2046,222
2013,189
2042,219
2131,308
2261,439
2393,571
2470,649
2426,606
2257,437
2062,243
1988,169
2076,258
2242,424
2347,530
2329,512
2246,430
2180,364
2149,334
2139,324
2143,329
2168,354
2256,443
2333,520
2286,474
2122,310
1914,103
1811,0
1933,121
2215,402
2454,639
2495,679
2336,518
2111,292
2011,190
2091,269
2234,410
2308,483
2326,499
2289,461
2200,371
2147,316
2123,291
2162,328
2359,524
2610,773
2709,871
2578,738
2291,450
2040,197
1979,135
2096,250
2265,418
2361,513
2406,556
2401,550
2291,438
2130,276
1993,137
1980,123
2159,300
2378,518
2445,583
2357,494
2209,345
2108,242
2101,234
2150,281
2231,361
2341,469
2460,587
2483,608
2350,474
2130,252
1928,49
1881,0
2007,127
2148,269
2208,330
2216,339
2220,344
2239,364
2272,398
2308,435
2312,440
2312,441
2314,444
2265,396
2168,300
2096,229
2100,234
2185,320
2286,422
2327,464
2243,381
2084,223
1977,117
2013,154
2162,304
2312,455
2414,558
2448,593
2413,559
2329,476
2201,349
2061,210
2007,157
2114,265
2313,465
2440,593
2423,577
2293,448
2146,302
2100,257
2161,319
2234,393
2253,413
2265,426
2249,411
2186,349
2120,284
2040,205
2008,174
2095,262
2238,406
2314,483
2315,485
2258,429
2191,363
2209,382
2296,470
2366,541
2363,539
2288,465
2212,390
2164,343
2174,354
2213,394
2258,440
2348,531
2437,621
2442,627
2337,523
2171,358
2052,240
2070,259
2185,375
2295,486
2315,507
2271,464
2212,406
2124,319
2078,274
2076,273
2109,307
2244,443
2394,594
2464,665
2411,613
2211,414
1948,152
1796,0
1877,82
2127,332
2375,581
2477,683
2398,605
2272,479
2180,388
2124,332
2122,331
2175,384
2248,458
2329,539
2349,560
2244,455
2124,336
2105,317
2193,405
2298,511
2314,527
2214,428
2080,294
2025,240
2043,258
2074,290
2098,314
2132,349
2207,424
2276,494
2261,479
2151,370
2076,295
2110,329
2224,444
2352,572
2372,593
2244,465
2056,278
1918,140
1915,138
2019,242
2156,380
2261,485
2315,540
2307,532
2247,473
2135,361
2010,237
1971,198
2076,303
2238,466
2310,538
2238,467
2062,291
1911,141
1876,106
1923,154
2001,232
2073,305
2127,359
2175,408
2186,419
2148,382
2096,330
2096,330
2157,392
2194,429
2160,396
2060,296
1945,182
1921,158
1966,204
2022,260
2110,349
2181,420
2183,423
2113,353
1957,198
1802,43
1759,0
1875,120
2094,342
2237,489
2235,490
2157,416
2039,301
1950,216
1959,228
2021,294
2070,346
2140,420
2190,473
2147,434
2024,314
1873,167
1783,80
1829,130
2003,307
2146,454
2149,460
2045,360
1909,227
1854,176
1912,237
1996,325
2037,369
2060,396
2070,409
2046,389
2021,367
1974,324
1920,273
1915,272
1960,320
1989,353
1976,343
1914,285
1836,210
1812,190
1874,255
1977,362
2039,427
2023,415
1944,339
1858,257
1841,243
1878,284
1934,343
1997,410
2047,463
2080,500
2058,481
1934,361
1748,178
1589,23
1563,0
1738,177
2035,475
2260,702
2279,722
2115,560
1932,378
1881,329
1965,414
2070,521
2087,539
2017,471
1941,396
1868,325
1777,235
1695,155
1668,129
1768,231
1983,447
2170,636
2203,670
2057,526
1809,279
1647,119
1690,163
1866,341
2000,476
2034,512
2013,492
1955,436
1928,410
1957,441
1946,431
1940,427
1995,483
2032,522
2003,494
1898,391
1735,229
1611,107
1651,148
1838,337
2032,532
2093,595
1968,471
1774,279
1681,187
1714,222
1792,301
1869,380
1889,401
1859,373
1837,352
1810,327
1757,275
1722,242
1787,308
1923,446
2087,611
2172,698
2059,586
1796,325
1539,69
1469,0
1641,173
1919,451
2085,617
2078,610
1993,525
1881,414
1819,352
1817,350
1813,346
1804,337
1855,388
1886,420
1807,341
1673,207
1531,65
1471,5
1577,112
1778,313
1900,435
1875,410
1762,297
1665,200
1649,185
1694,230
1754,290
1783,319
1790,326
1799,336
1771,308
1703,240
1645,182
1659,196
1769,306
1925,463
2020,558
1981,519
1780,318
1540,78
1462,0
1578,120
1755,300
1879,428
1895,447
1806,362
1696,255
1625,188
1577,143
1575,145
1676,249
1828,405
1906,486
1871,454
1752,339
1646,236
1621,215
1643,240
1685,286
1717,321
1714,322
1708,319
1714,329
1675,293
1620,241
1613,238
1654,282
1727,359
1789,424
1772,411
1656,298
1543,189
1524,173
1580,233
1660,316
1717,377
1720,383
1675,341
1650,320
1650,323
1651,328
1705,385
1816,500
1931,618
1989,680
1911,605
1671,369
1397,98
1296,0
1437,142
1721,426
1908,613
1868,573
1726,431
1609,314
1564,269
1608,313
1680,385
1719,424
1770,475
1814,519
1747,452
1603,308
1497,202
1486,191
1608,314
1834,540
2007,713
1998,704
1866,572
1733,439
1646,352
1632,338
1673,379
1701,407
1721,427
1726,432
1666,372
1553,259
1481,187
1498,204
1624,331
1796,503
1877,584
1812,519
1669,376
1541,248
1495,202
1554,261
1664,371
1773,480
1871,578
1906,613
1803,510
1581,288
1366,73
1293,0
1443,151
1707,415
1865,574
1846,555
1693,403
1546,256
1501,212
1515,226
1570,282
1636,348
1686,399
1734,447
1724,438
1637,351
1557,272
1551,266
1630,346
1764,480
1851,568
1840,557
1737,455
1609,327
1558,277
1570,289
1588,308
1597,317
1601,322
1587,308
1573,295
1547,269
1462,185
1432,155
1510,234
1615,339
1653,378
1574,299
1440,166
1375,101
1444,171
1588,315
1702,430
1726,454
1685,414
1631,360
1563,293
1494,224
1471,202
1517,248
1639,371
1771,503
1831,564
1747,480
1547,281
1339,73
1266,0
1378,114
1544,281
1663,401
1698,437
1640,381
1572,314
1533,276
1494,238
1474,220
1548,295
1676,424
1741,490
1689,440
1535,287
1409,162
1414,168
1515,271
1626,383
1659,417
1641,400
1626,387
1629,391
1620,383
1613,377
1663,429
1749,516
1789,557
1700,469
1513,283
1312,84
1255,28
1384,158
1541,316
1671,448
1744,522
1756,535
1702,482
1580,362
1438,221
1356,140
1424,209
1566,353
1673,461
1662,451
1554,344
1448,240
1407,200
1428,222
1481,276
1524,321
1559,357
1578,377
1555,355
1496,297
1415,218
1357,161
1388,193
1479,285
1559,367
1571,380
1480,290
1382,193
1358,171
1443,257
1567,382
1584,400
1527,345
1482,301
1457,277
1469,290
1503,326
1518,342
1543,368
1622,448
1643,471
1546,375
1368,198
1193,24
1168,0
1330,166
1597,436
1792,634
1829,675
1742,591
1552,404
1424,280
1403,262
1434,296
1550,416
1698,567
1745,617
1669,545
1507,386
1344,226
1295,181
1347,236
1472,364
1621,517
1702,601
1712,614
1623,529
1454,363
1283,195
1205,121
1287,206
1414,336
1476,401
1459,388
1384,316
1332,267
1347,286
1381,323
1404,349
1424,373
1433,385
1441,396
1398,357
1310,272
1293,258
1373,342
1574,546
1738,713
1737,716
1588,570
1390,375
1343,332
1430,422
1533,528
1627,626
1660,662
1588,593
1449,458
1260,272
1050,65
982,0
1141,157
1412,426
1638,649
1710,719
1626,633
1470,474
1337,339
1299,299
1361,358
1452,447
1548,541
1607,597
1547,535
1422,408
1318,301
1279,260
1343,322
1449,425
1523,497
1548,520
1519,488
1455,422
1414,379
1366,328
1325,285
1364,322
1419,374
1447,400
1448,399
1391,339
1355,301
1399,343
1483,424
1520,459
1485,422
1417,351
1321,253
1248,178
1207,134
1209,134
1305,228
1446,366
1509,427
1430,346
1304,217
1210,121
1198,107
1291,197
1381,285
1428,330
1471,370
1484,381
1400,295
1306,198
1293,183
1353,241
1484,369
1564,447
1530,411
1467,345
1384,260
1287,161
1208,79
1183,52
1235,102
1368,232
1463,325
1441,301
1350,207
1278,133
1283,136
1334,184
1385,233
1394,240
1403,246
1437,278
1437,276
1411,247
1365,199
1335,167
1357,186
1387,214
1390,215
1319,141
1219,39
1183,0
1223,52
1319,160
1402,255
1411,275
1350,226
1282,170
1223,122
1214,125
1266,189
1325,259
1433,379
1525,483
1515,484
1387,368
1168,161
996,0
998,1
1199,200
1456,455
1581,579
1565,561
1475,469
1344,337
1224,215
1183,172
1187,175
1273,259
1431,415
1503,485
1441,422
1311,290
1201,178
1159,135
1191,165
1255,227
1294,265
1309,278
1290,257
1261,226
1253,217
1250,212
1243,203
1265,224
1331,288
1358,313
1327,281
1228,180
1079,29
1052,0
1218,168
1449,401
1574,528
1478,434
1253,211
1114,73
1134,95
1235,198
1352,317
1396,363
1383,352
1362,332
1294,266
1201,175
1156,132
1227,205
1402,382
1538,519
1555,538
1435,420
1217,204
1047,36
1010,0
1046,38
1136,129
1236,230
1283,278
1311,307
1311,308
1268,266
1218,217
1196,196
1234,235
1292,294
1316,319
1277,281
1167,172
1104,110
1145,152
1247,255
1322,331
1343,353
1323,334
1292,304
1302,315
1315,329
1309,324
1327,343
1364,381
1379,397
1322,341
1234,254
1127,148
1062,84
1108,131
1212,236
1285,310
1296,322
1274,301
1194,222
1122,151
1120,150
1144,175
1197,229
1308,341
1447,481
1497,532
1420,456
1229,266
1003,41
961,0
1124,166
1321,365
1437,483
1411,459
1296,346
1212,264
1177,231
1153,210
1179,238
1275,336
1412,475
1472,537
1372,439
1235,304
1157,228
1173,247
1241,317
1243,321
1176,256
1117,199
1108,192
1147,233
1167,255
1185,276
1256,349
1350,445
1402,499
1364,463
1227,328
1107,210
1112,217
1204,312
1314,424
1382,494
1363,477
1284,400
1195,313
1153,273
1146,268
1204,329
1305,432
1374,503
1385,516
1289,422
1112,247
918,55
861,0
981,118
1176,310
1324,455
1357,486
1302,428
1212,335
1160,280
1132,250
1094,209
1114,226
1185,295
1231,338
1213,317
1150,251
1071,170
1081,177
1191,284
1283,373
1308,396
1282,367
1247,329
1227,307
1216,293
1216,290
1215,286
1234,303
1274,340
1291,354
1226,287
1116,174
1048,103
1075,127
1238,288
1444,491
1542,586
1444,485
1236,275
1107,143
1082,115
1153,184
1255,283
1286,311
1304,326
1319,339
1263,280
1110,124
989,0
993,7
1120,136
1310,328
1387,408
1309,332
1170,195
1097,124
1140,170
1215,247
1272,306
1275,311
1246,285
1193,234
1121,164
1060,106
1030,78
1056,106
1137,189
1220,275
1215,272
1143,202
1071,132
1059,123
1145,211
1249,317
1309,379
1264,337
1171,246
1125,202
1103,183
1131,213
1197,281
1249,335
1309,398
1361,452
1306,399
1175,270
1066,164
1023,123
1110,212
1292,396
1388,495
1372,481
1310,421
1205,319
1096,212
1052,170
1036,156
1058,181
1200,325
1350,477
1377,506
1272,404
1072,206
888,24
862,0
1004,143
1159,298
1247,386
1254,393
1196,335
1146,285
1152,291
1158,297
1149,288
1171,310
1208,347
1228,367
1213,352
1155,294
1100,239
1157,297
1307,447
1403,543
1363,503
1235,375
1105,245
1067,207
1118,258
1161,301
1172,312
1190,330
1204,344
1172,312
1068,208
925,65
860,0
980,122
1197,340
1359,503
1376,521
1248,395
1078,226
971,120
977,127
1049,200
1159,312
1274,428
1333,488
1342,498
1265,423
1129,288
1010,170
999,160
1109,271
1256,420
1330,495
1253,419
1131,298
1078,247
1104,274
1152,323
1162,334
1156,329
1180,355
1204,380
1197,374
1171,349
1129,308
1144,325
1247,429
1322,505
1306,490
1198,384
1106,293
1105,293
1171,360
1296,486
1374,566
1327,520
1234,428
1121,316
1007,204
954,152
986,185
1101,301
1256,457
1363,566
1348,552
1169,374
921,127
793,0
870,78
1086,295
1276,486
1322,532
1285,496
1190,402
1099,311
1076,289
1048,262
1086,301
1212,427
1322,538
1333,550
1228,445
1066,284
978,197
1034,254
1195,415
1367,588
1432,654
1383,605
1294,517
1219,443
1170,395
1158,383
1179,405
1175,402
1198,425
1203,431
1092,321
936,166
840,70
917,148
1196,428
1519,751
1630,863
1456,690
1197,432
1049,284
1055,291
1145,382
1271,508
1370,608
1453,692
1497,737
1323,563
1021,262
783,25
758,0
1028,267
1374,610
1539,772
1466,696
1262,489
1102,326
1037,258
1076,294
1163,378
1229,440
1305,513
1348,553
1262,464
1131,330
1052,248
1029,222
1118,308
1219,406
1241,424
1205,385
1132,309
1104,278
1125,296
1171,339
1186,351
1127,289
1078,237
1075,231
1065,217
1062,211
1077,223
1134,277
1283,423
1379,516
1332,466
1233,364
1131,259
1116,240
1230,351
1346,464
1392,507
1380,492
1344,453
1228,334
1051,154
929,29
904,0
1054,151
1365,462
1624,721
1678,775
1527,624
1256,353
1052,149
1002,99
1048,145
1179,276
1290,387
1304,401
1273,370
1199,296
1106,203
1072,169
1175,272
1318,415
1400,497
1421,518
1334,431
1243,340
1225,322
1265,362
1280,377
1251,348
1244,341
1261,358
1294,391
1298,395
1256,353
1214,311
1231,328
1262,359
1247,344
1175,272
1036,133
903,0
924,22
1078,176
1278,376
1421,519
1429,527
1338,436
1208,306
1134,232
1128,226
1167,265
1262,360
1349,447
1398,496
1381,479
1242,340
1051,149
944,42
983,81
1167,265
1367,466
1411,510
1321,420
1204,303
1135,234
1161,260
1193,292
1202,301
1229,328
1279,378
1310,409
1294,393
1252,351
1182,281
1140,239
1193,292
1326,425
1414,513
1428,527
1319,419
1141,241
1111,211
1267,367
1512,612
1638,738
1521,621
1285,385
1116,216
1101,201
1186,286
1303,403
1392,492
1444,544
1468,568
1406,506
1263,363
1141,241
1156,256
1292,392
1442,543
1510,611
1438,539
1292,393
1160,261
1111,212
1151,252
1246,347
1352,453
1442,543
1498,599
1496,597
1435,536
1332,433
1234,335
1232,333
1369,470
1567,668
1721,822
1684,786
1471,573
1263,365
1218,320
1322,424
1450,552
1454,556
1307,409
1193,295
1152,254
1154,256
1202,304
1249,351
1264,366
1277,379
1306,408
1235,337
1087,189
959,61
898,0
1004,111
1294,406
1548,665
1541,663
1325,452
1075,207
1017,154
1208,350
1425,572
1516,668
1469,625
1355,516
1220,386
1091,262
1016,192
993,174
1090,276
1288,479
1406,602
1360,561
1200,405
987,197
858,73
965,185
1208,433
1408,638
1461,696
1329,569
1157,402
1062,312
1049,304
1072,331
1098,362
1121,390
1146,420
1164,443
1108,392
1014,303
991,285
1101,400
1270,574
1363,671
1336,649
1172,490
1051,374
1070,398
1113,446
1167,505
1196,539
1154,502
1091,444
995,353
862,224
776,143
815,187
1002,379
1248,630
1440,827
1442,834
1189,586
827,229
592,-1
589,0
795,202
1037,440
1165,563
1194,588
1129,518
1010,395
882,262
827,203
895,266
1034,401
1163,525
1163,521
1067,420
982,331
955,299
950,290
949,285
949,280
944,271
961,283
969,287
939,252
925,234
955,259
1036,336
1129,424
1140,431
1025,311
836,118
723,0
757,33
933,208
1122,395
1169,441
1072,343
945,214
840,108
791,58
815,80
879,143
998,261
1132,393
1188,448
1118,377
955,212
840,96
853,108
986,239
1144,396
1208,459
1187,436
1116,364
1036,283
993,238
957,201
972,215
1071,312
1201,441
1285,524
1244,481
1077,313
870,105
767,0
860,78
1132,335
1417,605
1532,705
1458,615
1304,446
1238,365
1266,378
1339,435
1402,483
1398,464
1399,450
1376,411
1310,330
1253,258
1287,277
1420,394
1573,532
1615,559
1474,403
1269,183
1138,36
1191,74
1370,238
1541,394
1675,512
1732,554
1738,545
1680,472
1530,306
1403,164
1423,169
1578,309
1759,474
1855,555
1805,490
1686,356
1602,256
1597,236
1676,300
1788,397
1924,518
2037,615
2070,633
2032,580
1924,457
1823,340
1786,288
1870,357
2031,503
2144,600
2179,620
2153,579
2132,543
2148,543
2198,578
2218,583
2167,517
2146,480
2155,474
2165,469
2205,494
2230,504
2248,506
2328,571
