1841,848
1844,847
1856,856
1862,859
1860,854
1856,847
1850,838
1848,833
1848,830
1849,828
1847,823
1844,817
1844,814
1840,807
1841,804
1847,807
1847,804
1848,802
1851,802
1855,803
1868,813
1884,826
1901,840
1906,842
1904,837
1902,832
1898,825
1903,826
1913,833
1911,828
1907,821
1902,813
1891,799
1893,798
1894,796
1897,796
1900,796
1902,795
1901,791
1905,792
1914,797
1922,802
1931,808
1928,802
1922,793
1916,784
1910,775
1919,781
1927,786
1939,795
1950,803
1953,803
1959,806
1959,802
1959,799
1958,795
1956,790
1955,786
1953,781
1952,777
1953,775
1961,780
1968,784
1970,783
1967,777
1960,767
1958,761
1963,763
1964,761
1968,762
1973,764
1983,771
1998,783
2011,793
2014,793
2006,782
1993,766
1986,756
1977,744
1976,739
1977,737
1982,739
1993,747
2008,759
2025,773
2031,776
2030,772
2026,765
2023,759
2020,753
2021,751
2017,744
2016,739
2022,742
2032,749
2052,766
2058,769
2062,770
2059,764
2049,751
2051,750
2053,749
2057,750
2067,757
2078,765
2086,769
2095,775
2101,778
2098,772
2092,763
2090,758
2088,753
2091,753
2103,762
2103,759
2100,753
2098,748
2089,736
2092,735
2095,735
2099,736
2107,741
2113,744
2118,746
2118,743
2121,743
2120,739
2123,739
2126,739
2127,737
2135,742
2144,747
2156,756
2164,761
2163,757
2164,755
2168,756
2170,755
2173,755
2172,751
2173,749
2184,757
2192,762
2208,775
2211,774
2206,766
2207,764
2203,757
2200,751
2200,748
2201,746
2200,742
2203,742
2210,746
2210,743
2211,741
2209,736
2203,726
2197,717
2197,714
2204,718
2212,723
2221,729
2228,733
2227,729
2229,728
2231,727
2234,727
2234,724
2232,719
2238,721
2241,721
2250,727
2260,734
2264,735
2263,731
2260,725
2258,720
2256,715
2255,711
2253,706
2253,703
2257,704
2263,706
2275,715
2281,718
2279,713
2280,711
2278,706
2283,708
2290,712
2296,715
2305,721
2307,720
2306,716
2303,710
2300,703
2299,699
2302,699
2303,697
2305,696
2312,700
2318,703
2327,709
2337,716
2338,714
2340,713
2340,710
2338,705
2337,700
2337,697
2332,689
2331,685
2337,688
2336,684
2340,685
2344,686
2341,680
2352,688
2358,691
2362,692
2362,689
2363,686
2359,679
2358,675
2362,676
2364,675
2372,680
2380,685
2384,686
2390,689
2397,693
2399,692
2404,694
2402,689
2395,678
2393,673
2395,672
2398,672
2397,668
2389,657
2386,651
2387,649
2399,658
2418,674
2424,677
2426,676
2423,670
2414,657
2418,658
2423,660
2430,664
2439,670
2443,671
2442,667
2440,662
2441,660
2445,661
2449,662
2462,672
2470,677
2471,674
2473,673
2469,666
2465,659
2469,660
2474,662
2474,659
2477,659
2474,653
2474,650
2478,651
2486,656
2486,652
2484,647
2478,638
2472,629
2476,630
2480,631
2485,633
2485,630
2486,628
2487,626
2490,626
2495,628
2502,632
2509,635
2517,640
2519,639
2516,633
2509,623
2506,617
2510,618
2522,627
2533,635
2539,638
2543,639
2545,638
2547,637
2545,631
2545,628
2545,625
2541,618
2545,619
2544,615
2545,613
2554,619
2565,627
2572,631
2580,636
2580,633
2577,627
2577,623
2571,614
2576,616
2577,614
2578,612
2579,610
2580,608
2591,616
2599,621
2610,629
2610,626
2607,620
2607,617
2603,609
2608,611
2617,617
2623,620
2630,624
2638,629
2644,632
2648,633
2651,633
2654,633
2654,630
2659,632
2663,633
2660,626
2659,622
2656,616
2648,605
2645,599
2637,588
2632,580
2637,582
2640,582
2650,589
2654,590
2654,587
2659,589
2659,585
2660,583
2665,585
2668,585
2675,589
2679,590
2688,596
2687,592
2682,584
2681,580
2669,565
2666,559
2669,559
2676,562
2690,573
2701,581
2706,583
2698,572
2690,561
2686,554
2685,550
2690,552
2697,556
2703,559
2707,560
2717,567
2727,573
2729,572
2729,569
2730,567
2724,558
2724,555
2724,552
2727,552
2735,557
2742,561
2753,569
2762,575
2763,573
2768,574
2769,572
2768,568
2771,568
2770,564
2765,556
2764,552
2763,548
2769,551
2781,560
2786,562
2796,569
2801,571
2803,569
2812,575
2809,569
2806,563
2803,557
2803,554
2812,560
2814,559
2820,562
2825,564
2828,564
2836,569
2840,570
2840,566
2843,566
2852,572
2862,579
2868,582
2865,576
2856,564
2848,553
2848,550
2859,558
2870,566
2875,568
2871,561
2863,549
2859,542
2850,530
2849,526
2848,522
2849,520
2861,529
2872,537
2883,545
2888,547
2887,543
2884,537
2883,533
2886,532
2889,532
2896,536
2895,532
2892,526
2887,518
2882,510
2885,510
2893,515
2901,520
2909,525
2913,526
2917,527
2915,521
2908,511
2902,502
2893,490
2892,486
2902,493
2907,495
2920,505
2924,506
2920,499
2920,496
2916,489
2921,491
2931,497
2940,503
2949,509
2955,512
2961,515
2961,512
2961,509
2963,508
2963,505
2971,510
2978,514
2989,522
2992,522
2986,512
2982,505
2977,497
2983,500
2985,499
2983,494
2978,486
2967,472
2969,471
2976,475
2977,473
2980,473
2982,472
2981,467
2986,469
2986,466
2988,465
2988,462
2981,452
2984,452
2980,445
2984,446
2986,445
2985,441
2986,439
2991,441
3002,448
3015,458
3015,455
3003,440
2999,433
2992,423
2995,423
3005,430
3012,434
3023,442
3036,452
3044,457
3041,451
3038,444
3033,436
3031,431
3035,432
3038,432
3041,432
3045,433
3050,435
3057,439
3065,444
3070,446
3074,447
3072,442
3070,436
3071,434
3066,426
3059,416
3058,412
3058,409
3063,411
3073,418
3078,420
3081,420
3089,425
3090,423
3088,418
3093,419
3091,414
3091,411
3096,413
3095,409
3097,408
3097,405
3099,404
3104,406
3105,404
3112,408
3109,402
3107,397
3113,399
3113,396
3113,393
3117,394
3115,389
3118,389
3117,385
3119,384
3122,384
3126,385
3134,390
3138,391
3141,390
3144,390
3144,387
3143,383
3144,381
3142,376
3144,375
3149,377
3156,381
3162,384
3160,379
3156,372
3150,363
3147,356
3155,361
3165,368
3171,371
3173,370
3174,368
3171,362
3171,359
3178,363
3184,366
3187,366
3185,361
3180,353
3178,347
3177,343
3180,343
3181,341
3178,335
3178,332
3180,331
3183,331
3187,332
3191,333
3195,334
3187,323
3178,311
3169,298
3164,290
3174,297
3182,302
3191,308
3201,315
3198,309
3200,308
3201,306
3196,298
3201,300
3205,301
3214,307
3224,313
3232,318
3238,321
3237,317
3239,316
3237,311
3235,306
3241,309
3244,309
3252,314
3262,321
3263,319
3265,318
3264,313
3262,308
3268,311
3270,310
3268,305
3271,305
3274,305
3283,311
3289,314
3291,313
3293,312
3288,304
3293,306
3301,310
3303,309
3313,316
3314,314
3315,312
3317,311
3317,308
3318,306
3317,302
3319,301
3320,299
3327,303
3336,309
3338,307
3345,311
3346,309
3342,302
3340,297
3336,290
3334,285
3333,281
3334,279
3336,278
3343,282
3345,281
3346,279
3348,277
3345,271
3350,273
3353,273
3349,266
3348,262
3343,254
3349,257
3358,263
3365,267
3370,269
3368,264
3362,255
3358,247
3360,246
3365,248
3377,257
3387,264
3391,265
3391,262
3394,262
3399,264
3401,263
3399,258
3397,253
3394,247
3396,245
3405,251
3405,248
3407,247
3404,241
3402,236
3408,239
3410,238
3412,237
3412,234
3413,232
3416,232
3423,236
3423,232
3422,228
3417,220
3413,213
3414,211
3420,214
3423,214
3425,213
3426,211
3426,208
3433,212
3432,208
3430,203
3427,196
3422,188
3426,189
3435,195
3437,194
3435,189
3435,186
3434,182
3436,181
3437,179
3439,178
3444,180
3443,176
3450,179
3450,176
3450,173
3455,175
3462,179
3467,181
3469,180
3471,179
3474,179
3480,182
3489,188
3488,184
3483,176
3481,170
3475,161
3481,164
3485,165
3482,159
3482,156
3479,150
3481,149
3481,146
3482,144
3482,141
3483,139
3489,142
3495,144
3501,147
3503,146
3499,139
3489,126
3479,113
3471,102
3468,96
3474,99
3484,106
3488,107
3491,107
3489,102
3486,95
3494,100
3491,94
3494,94
3493,90
3489,83
3497,88
3506,94
3517,102
3523,105
3527,106
3528,104
3529,102
3537,106
3537,103
3533,96
3526,86
3520,77
3520,74
3525,76
3534,82
3539,84
3545,87
3543,82
3537,73
3529,62
3523,52
3525,51
3529,52
3534,54
3534,51
3536,50
3540,51
3546,54
3560,65
3565,67
3568,67
3563,59
3556,49
3556,45
3557,43
3565,48
3572,52
3580,57
3586,60
3587,58
3585,53
3579,44
3573,35
3572,31
3577,33
3585,38
3597,46
3605,51
3609,52
3610,50
3612,49
3613,47
3615,46
3619,47
3624,49
3626,48
3619,38
3615,31
3600,13
3596,5
3603,9
3604,7
3615,15
3618,15
3620,14
3628,19
3635,23
3649,34
3653,35
3658,37
3660,36
3659,32
3662,31
3662,28
3666,29
3668,28
3669,26
3669,23
3667,18
3669,17
3674,19
3679,21
3674,13
3671,7
3668,0
3673,2
3682,7
3693,14
3694,11
3690,3
3693,2
3695,0
3706,7
3714,10
3717,8
3715,1
3715,-4
3720,-4
3729,0
3728,5
3721,4
3714,3
3705,0
3709,3
3714,6
3720,11
3725,14
3721,8
3725,11
3726,10
3728,11
3732,13
3733,12
3736,14
3743,19
3747,22
3746,19
3744,15
3739,9
3739,7
3746,13
3753,18
3764,27
3772,34
3773,33
3773,32
3771,28
3772,27
3783,37
3792,44
3796,47
3793,42
3784,31
3774,20
3765,9
3768,11
3777,18
3784,23
3799,37
3803,39
3801,35
3805,38
3802,33
3802,32
3804,32
3802,28
3811,36
3820,43
3829,51
3833,53
3840,58
3843,60
3844,59
3846,60
3842,54
3841,51
3841,50
3845,52
3852,58
3851,55
3852,54
3855,56
3852,51
3860,58
3857,53
3853,47
3848,41
3841,32
3849,39
3855,43
3866,52
3872,57
3870,53
3867,48
3867,47
3873,51
3884,61
3893,68
3895,68
3890,62
3886,56
3888,57
3894,61
3902,67
3912,76
3921,83
3926,87
3933,92
3937,94
3935,91
3931,85
3927,80
3926,77
3929,78
3934,82
3936,82
3932,77
3926,69
3925,66
3919,59
3913,51
3908,45
3903,38
3906,39
3917,49
3931,61
3943,71
3949,76
3951,76
3949,73
3948,70
3948,68
3942,61
3946,63
3951,67
3956,70
3965,77
3967,78
3965,74
3966,74
3958,64
3953,57
3951,54
3951,52
3953,53
3953,51
3955,51
3954,49
3959,52
3969,61
3967,57
3966,54
3967,54
3962,47
3965,49
3973,55
3971,51
3972,51
3972,49
3969,45
3974,48
3982,54
3987,58
3989,58
3984,51
3980,46
3972,36
3967,30
3971,32
3967,26
3967,25
3978,34
3981,36
3981,34
3981,32
3975,25
3971,19
3978,25
3982,27
3981,24
3987,29
3990,30
3998,37
4007,44
4004,39
4000,34
3990,22
3985,16
3986,15
3987,14
3995,21
4000,24
4005,28
4006,27
4001,20
4003,21
4001,17
4006,20
4015,28
4018,29
4016,26
4014,22
4010,16
4007,12
4014,17
4023,25
4035,35
4042,40
4047,44
4046,41
4042,36
4041,33
4039,29
4044,33
4051,38
4055,41
4055,39
4056,38
4059,40
4066,45
4068,46
4068,44
4060,34
4054,27
4057,28
4062,32
4068,36
4075,41
4081,46
4083,46
4090,51
4090,50
4085,43
4088,45
4086,41
4091,44
4102,54
4107,57
4112,61
4109,56
4099,44
4094,38
4090,32
4094,35
4102,41
4112,49
4121,57
4122,56
4125,58
4119,50
4116,45
4118,46
4121,47
4125,50
4128,51
4122,43
4124,44
4121,39
4116,33
4118,33
4103,16
4098,10
4093,3
4092,0
4103,10
4112,17
4124,27
4123,24
4122,21
4117,14
4115,10
4123,16
4131,22
4142,32
4142,30
4140,26
4138,22
4138,20
4142,22
4143,21
4147,23
4143,17
4147,19
4152,23
4150,19
4155,22
4151,16
4156,19
4162,23
4164,23
4171,28
4176,31
4181,34
4191,43
4201,51
4201,49
4205,51
4205,49
4206,48
4216,56
4226,64
4235,71
4236,71
4235,68
4235,66
4237,66
4242,69
4245,70
4244,67
4245,66
4249,68
4257,74
4264,80
4269,83
4267,79
4267,77
4267,75
4265,71
4270,74
4273,75
4273,73
4280,78
4284,81
4285,80
4291,84
4289,80
4288,77
4290,77
4291,76
4289,72
4287,68
4289,68
4287,65
4294,70
4302,76
4303,75
4310,80
4311,79
4313,79
4320,84
4319,81
4326,87
4332,91
4329,86
4330,85
4326,79
4325,76
4332,81
4340,87
4349,94
4356,99
4353,95
4347,87
4339,77
4327,63
4327,61
4332,64
4337,67
4345,73
4350,76
4355,79
4360,83
4367,88
4374,93
4374,91
4373,88
4375,88
4373,84
4372,81
4371,78
4370,76
4377,81
4386,88
4400,100
4402,100
4398,94
4395,89
4389,81
4387,77
4392,80
4401,88
4407,92
4417,100
4423,104
4422,101
4419,96
4423,98
4428,101
4437,108
4449,118
4456,124
4455,121
4456,120
4454,116
4450,110
4454,112
4459,115
4469,123
4477,129
4480,130
4483,132
4484,131
4487,132
4485,128
4479,120
4472,111
4472,109
4479,114
4484,117
4494,126
4499,129
4504,132
4514,140
4521,145
4527,149
4526,146
4522,140
4518,134
4515,129
4515,128
4524,135
4522,131
4527,134
4527,132
4522,125
4525,126
4525,124
4531,128
4533,128
4539,133
4546,138
4552,142
4561,149
4559,145
4552,136
4546,128
4542,122
4547,125
4555,132
4561,136
4563,136
4564,135
4568,137
4576,143
4583,148
4587,150
4583,144
4583,142
4585,143
4589,145
4602,156
4608,160
4615,165
4617,165
4618,164
4618,162
4618,160
4625,165
4623,162
4618,155
4612,147
4609,142
4617,148
4630,159
4642,169
4648,173
4651,174
4651,172
4652,172
4657,175
4657,173
4655,169
4654,166
4654,164
4658,166
4665,171
4670,174
4672,175
4670,171
4666,165
4665,162
4659,154
4661,154
4664,155
4664,153
4668,155
4672,157
4679,163
4689,171
4695,175
4699,177
4694,170
4685,159
4685,157
4679,149
4679,147
4676,142
4672,137
4671,134
4673,134
4679,138
4688,145
4698,153
4704,157
4711,162
4707,156
4700,148
4697,143
4691,135
4695,137
4697,137
4699,137
4712,148
4721,155
4732,164
4739,169
4736,165
4735,162
4736,161
4741,164
4743,164
4742,161
4741,158
4738,153
4741,154
4747,158
4756,166
4766,174
4767,173
4768,172
4764,166
4761,161
4761,159
4757,153
4752,146
4747,139
4748,139
4754,143
4764,151
4767,152
4771,154
4770,151
4769,148
4773,150
4777,152
4785,159
4789,161
4795,165
4797,165
4796,162
4793,157
4785,147
4780,140
4778,136
4779,135
4785,140
4791,144
4797,148
4801,150
4805,152
4807,152
4811,154
4818,159
4826,165
4824,161
4820,156
4819,153
4814,146
4820,150
4829,157
4833,159
4841,165
4845,167
4840,160
4837,156
4836,153
4837,152
4844,157
4853,164
4854,163
4850,157
4853,158
4854,157
4865,166
4875,175
4879,177
4884,180
4887,181
4896,188
4905,195
4909,197
4912,198
4913,197
4914,196
4918,199
4921,200
4922,199
4924,199
4921,194
4916,187
4912,181
4912,179
4917,182
4922,185
4927,189
4927,187
4930,188
4938,194
4946,200
4953,205
4952,202
4947,195
4942,188
4940,185
4938,181
4940,181
4941,180
4944,181
4947,182
4944,177
4943,174
4943,172
4941,168
4944,170
4946,170
4947,169
4949,169
4948,166
4947,163
4944,158
4948,160
4960,170
4961,169
4966,173
4971,176
4964,167
4965,166
4963,162
4953,150
4959,154
4968,161
4973,164
4988,178
4992,180
4993,179
4996,180
5002,184
5006,186
5014,192
5012,188
5007,181
5009,181
5011,182
5020,189
5026,193
5031,196
5042,205
5049,210
5055,214
5058,215
5052,207
5051,204
5051,203
5049,199
5051,199
5052,198
5055,199
5061,203
5064,204
5064,202
5059,195
5053,187
5054,187
5058,189
5060,189
5065,192
5064,189
5067,190
5074,195
5079,198
5087,204
5084,200
5079,193
5081,193
5083,193
5090,198
5097,203
5099,203
5100,202
5105,205
5112,210
5121,218
5126,221
5129,222
5126,217
5121,210
5120,207
5114,199
5118,201
5122,203
5128,207
5136,214
5141,217
5147,221
5139,211
5132,202
5124,192
5115,181
5114,178
5121,183
5127,188
5129,188
5135,192
5135,190
5135,188
5136,187
5142,191
5146,193
5158,203
5170,213
5167,209
5167,207
5168,206
5172,208
5183,217
5192,224
5195,225
5200,228
5208,234
5210,234
5207,230
5205,226
5199,218
5193,210
5194,209
5198,211
5208,219
5225,234
5235,242
5237,242
5235,239
5227,229
5222,222
5222,220
5225,221
5236,230
5244,236
5245,235
5246,234
5245,232
5249,234
5253,236
5256,237
5257,236
5256,233
5261,236
5269,242
5275,246
5278,247
5282,250
5277,243
5275,239
5278,240
5272,232
5271,229
5269,225
5270,224
5278,230
5285,235
5286,235
5285,232
5284,229
5290,233
5299,240
5307,246
5308,245
5306,241
5303,236
5298,229
5304,234
5313,241
5319,245
5323,247
5330,252
5325,245
5325,243
5328,244
5323,237
5332,245
5338,249
5349,258
5357,264
5360,265
5366,269
5364,265
5368,267
5372,269
5374,269
5381,275
5388,280
5393,283
5394,282
5394,280
5393,277
5393,275
5394,274
5399,277
5399,275
5403,278
5403,276
5395,266
5395,264
5393,260
5399,264
5402,265
5403,264
5405,264
5405,263
5415,271
5428,282
5433,285
5439,289
5436,284
5432,278
5431,275
5427,269
5428,268
5427,266
5432,269
5445,280
5460,293
5471,302
5475,304
5474,301
5466,291
5457,280
5453,274
5454,274
5459,277
5468,284
5470,284
5470,282
5470,280
5470,278
5474,280
5472,276
5474,276
5475,276
5476,275
5481,278
5487,282
5489,282
5488,279
5491,280
5489,276
5496,281
5506,290
5514,296
5521,301
5516,294
5509,285
5503,277
5505,277
5513,283
5524,292
5531,297
5533,298
5537,300
5537,298
5545,304
5547,304
5548,303
5550,303
5549,300
5550,299
5549,296
5549,295
5550,294
5549,291
5556,296
5567,305
5576,312
5584,318
5588,320
5588,318
5585,314
5587,314
5582,307
5586,309
5594,315
5603,322
5614,331
5614,329
5611,324
5610,321
5607,317
5607,315
5605,311
5607,311
5616,318
5619,319
5620,318
5618,314
5618,312
5623,315
5630,321
5633,322
5627,314
5622,307
5620,303
5627,308
5640,319
5654,331
5657,332
5658,331
5663,335
5653,323
5655,323
5649,315
5639,303
5641,303
5642,302
5648,306
5649,305
5651,306
5653,306
5654,305
5654,303
5657,304
5663,308
5666,309
5671,312
5669,308
5664,301
5665,301
5675,309
5683,315
5694,324
5701,329
5705,331
5715,339
5723,345
5726,346
5726,344
5723,340
5716,331
5717,330
5725,336
5734,343
5744,351
5746,351
5740,343
5731,332
5729,329
5732,330
5735,331
5738,332
5737,329
5737,327
5738,326
5746,332
5754,338
5762,344
5769,350
5774,353
5774,351
5772,347
5774,347
5771,342
5774,343
5781,348
5793,358
5807,370
5815,377
5818,378
5817,375
5809,365
5810,364
5813,365
5813,363
5818,366
5819,365
5821,365
5823,366
5824,365
5827,366
5829,366
5830,365
5836,369
5840,371
5841,370
5842,369
5844,370
5849,373
5859,381
5872,392
5872,390
5872,388
5872,386
5873,385
5875,385
5877,385
5882,389
5883,388
5891,394
5903,404
5913,412
5922,419
5931,426
5937,430
5936,427
5939,428
5938,426
5934,420
5939,423
5942,424
5945,425
5951,429
5954,430
5954,428
5948,420
5943,414
5939,408
5936,403
5936,401
5932,395
5924,385
5917,376
5916,373
5923,378
5928,381
5931,383
5930,380
5925,373
5930,376
5940,384
5950,392
5955,395
5955,393
5952,388
5955,389
5956,389
5964,395
5969,398
5974,401
5981,406
5982,405
5987,408
5986,405
5985,402
5979,394
5973,387
5973,385
5979,389
5997,405
6008,414
6017,421
6016,418
6008,408
6008,406
6008,405
6016,411
6028,421
6034,425
6036,425
6034,421
6036,421
6039,422
6048,429
6051,430
6045,423
6045,421
6044,418
6048,420
6052,422
6046,414
6044,410
6045,409
6049,411
6061,421
6062,421
6063,420
6061,416
6060,413
6067,418
6068,417
6070,417
6070,415
6067,410
6069,411
6072,412
6076,414
6081,417
6085,419
6086,418
6086,416
6081,409
6076,402
6076,400
6083,406
6092,413
6098,417
6101,418
6097,412
6097,410
6099,410
6100,409
6096,403
6094,399
6097,401
6104,406
6113,413
6119,417
6120,416
6119,413
6125,417
6130,420
6136,424
6142,428
6141,426
6140,423
6136,417
6136,415
6141,418
6146,421
6153,426
6151,422
6148,417
6147,415
6145,411
6147,411
6151,413
6148,408
6136,394
6127,383
6120,374
6124,376
6134,384
6135,384
6138,385
6139,384
6144,387
6156,397
6162,401
6169,406
6167,402
6164,397
6162,393
6157,387
6152,380
6151,377
6155,379
6155,377
6162,382
6165,383
6159,375
6152,366
6152,365
6151,362
6155,364
6167,374
6170,375
6185,388
6193,394
6195,394
6195,392
6193,388
6203,397
6207,399
6215,405
6219,407
6218,404
6224,408
6234,416
6234,414
6234,412
6233,409
6232,407
6234,407
6237,408
6240,409
6240,407
6244,409
6252,415
6259,420
6264,423
6274,431
6272,428
6269,423
6268,420
6256,406
6250,398
6243,389
6243,387
6247,389
6252,392
6257,396
6257,394
6259,394
6262,395
6266,397
6272,401
6274,401
6274,399
6272,395
6268,389
6274,394
6284,402
6297,413
6306,420
6306,418
6300,410
6292,400
6291,397
6293,397
6298,400
6298,399
6293,392
6294,391
6302,397
6309,402
6318,409
6321,410
6314,401
6314,399
6316,400
6320,402
6325,405
6331,409
6335,411
6337,411
6339,411
6339,409
6339,407
6336,402
6339,404
6343,406
6343,404
6349,408
6354,411
6366,421
6378,431
6389,440
6393,442
6387,434
6381,427
6376,420
6376,418
6378,418
6381,419
6385,421
6393,427
6397,429
6399,429
6402,430
6397,424
6399,424
6406,429
6406,427
6405,424
6403,420
6403,418
6409,422
6423,434
6435,445
6439,447
6446,452
6447,451
6446,448
6449,449
6445,443
6452,448
6461,455
6469,461
6475,466
6473,462
6471,458
6473,458
6482,465
6486,467
6485,464
6480,457
6473,448
6475,448
6485,457
6494,464
6500,468
6501,467
6502,466
6504,466
6507,467
6515,473
6516,472
6513,467
6516,469
6519,470
6523,472
6528,475
6535,480
6532,475
6538,479
6547,486
6550,487
6564,500
6567,501
6573,505
6574,504
6572,500
6572,498
6566,490
6569,491
6575,495
6583,501
6598,515
6607,522
6610,523
6612,523
6612,521
6615,522
6616,521
6609,512
6607,508
6604,503
6606,504
6617,513
6619,513
6619,511
6619,509
6615,503
6618,504
6621,505
6628,510
6635,516
6638,517
6640,517
6643,518
6648,521
6659,530
6669,538
6678,545
6686,551
6688,551
6691,553
6693,553
6692,550
6702,558
6711,565
6716,568
6722,572
6719,567
6718,564
6719,563
6722,565
6724,565
6727,566
6725,562
6722,557
6723,556
6727,558
6737,566
6748,575
6757,582
6765,589
6767,589
6771,591
6776,594
6782,598
6790,604
6803,615
6811,621
6821,629
6835,642
6845,650
6862,665
6872,673
6876,675
6878,675
6891,686
6911,704
6937,728
6964,753
6983,771
7001,787
7025,809
7056,838
7090,870
7121,899
7152,928
7181,955
7206,978
7242,1012
7281,1050
7327,1094
7383,1148
7439,1202
7503,1264
7560,1319
7619,1376
7685,1440
7748,1501
7821,1573
7899,1649
7986,1734
8083,1829
8193,1937
8313,2055
8432,2172
8564,2302
8698,2434
8840,2574
8995,2728
9157,2888
9336,3065
9521,3248
9725,3450
9943,3666
10178,3899
10433,4152
10700,4417
10985,4700
11283,4997
11597,5309
11935,5645
12284,5992
12653,6359
13048,6752
13466,7168
13914,7614
14393,8091
14892,8588
15418,9113
15977,9670
16562,10253
17191,10880
17852,11539
18546,12231
19280,12963
20046,13727
20857,14536
21712,15390
22619,16295
23580,17254
24592,18264
25650,19320
26755,20423
27914,21580
29127,22791
30410,24072
31759,25419
33171,26830
34650,28307
36194,29849
37807,31460
39495,33146
41265,34914
43118,36765
45051,38696
47069,40712
49170,42811
51357,44997
53632,47270
56008,49644
58478,52112
61054,54686
63744,57374
66544,60172
69455,63081
72475,66099
75609,69232
78851,72472
82218,75837
85714,79331
89337,82952
93093,86706
96978,90589
100996,94605
105149,98756
109441,103046
113875,107479
118451,112053
123168,116768
128036,121634
133052,126648
138219,131813
143546,137138
149032,142622
154679,148267
160476,154062
166431,160016
172544,166127
178816,172397
185259,178838
191859,185436
198621,192196
205539,199112
212612,206183
219850,213419
227244,220811
234804,228370
242533,236097
250418,243980
258458,252018
266648,260206
274981,268537
283467,277021
292106,285658
300890,294440
309819,303368
318881,312428
328071,321616
337385,330928
346816,340357
356370,349909
366044,359581
375835,369370
385738,379271
395733,389264
405811,399341
