12784,236
12815,238
12846,239
12875,238
12905,238
12936,239
12967,240
12997,240
13024,237
13053,236
13081,234
13112,235
13142,235
13172,235
13201,234
13226,229
13256,229
13283,226
13315,228
13350,233
13381,235
13414,238
13446,240
13476,240
13504,238
13534,238
13562,236
13594,238
13626,240
13657,241
13691,245
13718,242
13747,241
13779,243
13810,244
13843,247
13872,246
13899,243
13925,239
13952,237
13983,238
14013,238
14043,238
14072,237
14103,238
14135,240
14165,240
14196,241
14224,239
14252,237
14282,237
14308,233
14337,232
14366,231
14394,229
14424,229
14454,229
14485,230
14518,234
14548,234
14577,233
14606,232
14632,228
14662,228
14694,230
14727,233
14759,235
14791,237
14820,236
14845,231
14874,230
14896,222
14923,219
14951,217
14979,215
15009,215
15041,217
15072,219
15102,219
15134,221
15164,221
15195,222
15228,225
15259,226
15289,226
15319,226
15350,227
15381,228
15411,228
15440,227
15468,225
15496,223
15523,220
15549,216
15575,212
15601,208
15627,205
15657,205
15687,205
15714,202
15740,198
15767,195
15793,191
15823,191
15857,195
15887,195
15920,198
15950,198
15981,199
16013,201
16042,200
16072,200
16101,199
16130,198
16160,198
16191,200
16224,203
16255,204
16286,205
16318,207
16347,206
16378,207
16411,210
16442,211
16473,212
16504,213
16535,214
16567,216
16601,220
16635,224
16668,227
16700,229
16733,232
16763,232
16791,231
16819,229
16845,225
16876,226
16907,227
16941,231
16972,232
17005,235
17038,238
17072,242
17102,242
17132,242
17164,244
17195,245
17230,250
17262,252
17292,252
17322,252
17352,252
17383,254
17413,254
17443,254
17473,254
17500,251
17531,252
17561,252
17591,252
17620,251
17649,250
17679,250
17708,249
17741,252
17772,253
17806,257
17837,258
17867,258
17896,257
17922,253
17948,250
17974,246
18000,242
18027,239
18055,237
18085,237
18115,237
18148,240
18178,240
18206,238
18235,237
18264,236
18295,237
18329,241
18366,248
18401,253
18434,256
18463,255
18489,251
18517,250
18545,248
18576,249
18606,249
18633,246
18663,246
18691,244
18720,243
18752,245
18784,247
18813,246
18843,246
18871,244
18898,241
18927,240
18957,240
18986,239
19014,237
19045,238
19075,239
19104,238
19136,240
19164,238
19192,236
19226,240
19257,241
19292,246
19326,250
19356,250
19387,251
19421,255
19452,256
19487,261
19518,262
19544,258
19573,257
19603,257
19633,257
19663,258
19690,255
19715,250
19746,251
19779,254
19814,259
19848,263
19879,264
19909,264
19932,257
19956,251
19980,245
20004,239
20032,237
20064,239
20095,240
20126,241
20156,241
20185,240
20216,242
20249,245
20284,250
20317,253
20347,253
20375,251
20406,252
20438,254
20472,258
20505,261
20533,259
20562,258
20593,259
20623,259
20655,261
20685,261
20713,259
20746,262
20777,263
20805,262
20836,263
20863,260
20891,258
20921,258
20946,253
20974,251
21003,250
21031,248
21065,252
21096,253
21128,255
21160,257
21191,258
21225,262
21258,265
21289,266
21319,266
21346,263
21370,258
21397,255
21427,255
21457,255
21493,261
21526,264
21554,262
21587,265
21615,263
21645,263
21677,265
21704,262
21736,264
21769,267
21801,269
21837,275
21867,275
21898,276
21930,278
21959,278
21989,278
22018,277
22049,278
22080,279
22109,278
22140,279
22175,284
22206,285
22235,284
22264,283
22290,279
22317,276
22345,274
22375,274
22401,270
22427,266
22454,263
22483,262
22512,262
22543,263
22576,266
22607,267
22642,272
22676,276
22707,277
22738,278
22769,279
22799,279
22830,280
22862,282
22892,282
22923,283
22955,285
22985,285
23011,281
23041,281
23068,278
23097,278
23128,279
23158,279
23186,277
23210,271
23235,266
23260,261
23285,256
23314,255
23342,253
23371,252
23403,254
23437,258
23468,259
23503,264
23537,268
23572,273
23604,275
23636,277
23667,279
23696,278
23727,279
23756,278
23785,277
23816,278
23846,278
23873,275
23903,275
23930,272
23955,267
23984,266
24010,262
24036,258
24067,259
24098,260
24129,261
24160,262
24191,263
24221,263
24250,263
24283,266
24313,266
24343,266
24373,266
24399,262
24425,258
24453,256
24486,259
24516,259
24549,262
24582,265
24609,262
24639,262
24669,262
24697,260
24729,262
24760,263
24793,266
24825,269
24854,268
24884,268
24914,268
24947,271
24981,275
25012,276
25042,276
25070,274
25097,271
25125,269
25155,269
25184,268
25217,271
25249,273
25282,276
25314,278
25345,279
25378,282
25409,284
25443,288
25476,291
25509,294
25542,297
25570,295
25600,295
25629,294
25657,292
25689,294
25719,294
25750,295
25780,295
25809,294
25840,295
25868,293
25898,293
25928,293
25955,290
25986,292
26013,289
26040,286
26067,283
26095,281
26126,282
26157,283
26191,287
26222,288
26253,289
26285,291
26318,294
26350,296
26381,297
26412,298
26439,295
26468,294
26501,297
26532,298
26562,299
26590,297
26615,292
26640,287
26664,281
26691,278
26719,276
26746,273
26776,273
26803,270
26832,269
26858,265
26887,264
26921,268
26954,271
26989,276
27021,278
27048,275
27079,276
27109,277
27141,279
27172,280
27199,277
27229,277
27255,273
27282,270
27310,268
27336,264
27365,263
27397,265
27427,265
27460,268
27495,273
27528,276
27562,280
27595,283
27625,283
27655,283
27685,284
27713,282
27741,280
27768,277
27795,274
27826,275
27856,275
27885,274
27919,278
27950,279
27981,280
28014,283
28044,283
28075,284
28110,289
28142,291
28171,290
28201,290
28229,288
28260,290
28292,292
28323,293
28358,298
28393,303
28425,305
28454,304
28478,298
28504,294
28534,294
28562,292
28590,290
28617,287
28643,283
28670,280
28701,281
28729,279
28756,276
28781,271
28806,267
28835,266
28863,264
28894,265
28925,266
28956,267
28987,268
29017,268
29046,267
29077,268
29107,268
29135,266
29163,264
29193,264
29223,264
29253,264
29285,266
29314,265
29343,264
29372,264
29401,263
29432,264
29462,264
29496,268
29527,269
29555,267
29584,266
29610,262
29636,258
29662,254
29691,253
29722,254
29752,254
29782,254
29810,252
29838,250
29864,246
29894,246
29924,247
29953,246
29983,246
30009,242
30034,237
30061,234
30085,228
30111,224
30139,222
30165,218
30193,216
30219,212
30245,208
30273,206
30303,206
30336,209
30368,211
30399,212
30430,213
30461,215
30491,215
30520,214
30551,215
30581,215
30612,216
30646,220
30677,221
30708,222
30740,224
30768,222
30796,220
30822,216
30848,212
30875,209
30904,208
30931,205
30957,201
30986,200
31012,197
31042,197
31072,197
31103,198
31135,200
31166,201
31201,206
31234,209
31267,212
31297,212
31325,210
31354,209
31380,205
31410,205
31441,206
31469,204
31503,208
31533,208
31564,209
31594,210
31622,208
31649,205
31679,205
31707,203
31737,203
31768,204
31799,205
31831,207
31861,207
31891,207
31920,206
31945,201
31973,199
32001,197
32031,197
32062,198
32089,195
32118,194
32145,192
32171,188
32199,186
32224,181
32249,176
32281,178
32313,180
32344,181
32374,181
32399,176
32425,172
32451,168
32477,164
32507,164
32534,161
32564,161
32594,161
32619,156
32644,151
32673,151
32700,148
32728,146
32759,147
32785,143
32812,140
32842,140
32870,138
32898,136
32926,134
32955,133
32987,135
33021,139
33051,139
33078,136
33103,131
33129,127
33155,123
33184,122
33212,121
33241,120
33273,122
33304,123
33337,126
33369,128
33399,128
33429,128
33456,125
33483,122
33510,119
33536,115
33564,113
33590,109
33615,104
33644,103
33670,99
33698,97
33729,98
33756,96
33786,96
33816,96
33842,92
33869,89
33895,85
33920,80
33946,76
33973,73
34004,74
34038,78
34071,81
34104,84
34132,82
34158,78
34183,73
34209,69
34238,68
34267,67
34298,69
34329,70
34359,70
34390,71
34419,70
34450,71
34480,71
34510,71
34543,74
34572,73
34601,72
34629,70
34654,65
34680,61
34707,58
34735,56
34763,54
34794,55
34822,53
34850,52
34882,54
34913,55
34945,57
34975,57
35003,55
35029,51
35055,47
35082,44
35111,43
35138,40
35165,37
35194,36
35220,32
35249,31
35276,28
35304,26
35333,25
35364,26
35394,27
35422,25
35453,26
35483,26
35510,23
35539,22
35565,18
35591,14
35621,14
35652,15
35683,16
35713,16
35741,14
35767,10
35797,10
35825,8
35853,6
35882,5
35908,1
35937,0
35968,-1
36001,-1
36036,1
36071,3
36105,4
36134,0
36164,5
36191,6
36219,9
36249,13
36279,18
36311,24
36344,32
36378,40
36411,48
36442,53
36473,59
36504,64
36537,71
36564,73
36592,75
36618,76
36645,77
36679,86
36708,89
36739,95
36769,99
36795,100
36822,101
36850,103
36876,104
36903,105
36933,110
36964,115
36998,124
37033,133
37065,140
37095,144
37125,149
37151,149
37176,148
37201,148
37225,146
37253,149
37283,153
37312,157
37340,159
37366,160
37392,160
37418,161
37447,164
37476,167
37506,172
37535,175
37564,179
37597,186
37624,188
37653,191
37682,195
37708,195
37736,198
37763,199
37785,195
37810,195
37836,195
37866,200
37893,201
37922,205
37953,210
37983,215
38015,221
38046,227
38075,230
38102,231
38132,236
38162,240
38193,246
38223,250
38252,254
38283,259
38311,262
38342,267
38372,272
38399,273
38430,278
38460,283
38490,287
38521,293
38550,296
38575,296
38601,296
38631,301
38658,302
38687,306
38714,307
38742,309
38768,310
38799,315
38829,320
38858,323
38889,329
38922,336
38953,342
38984,347
39014,352
39040,352
39067,353
39095,356
39122,357
39147,357
39173,357
39199,358
39226,359
39257,365
39290,372
39320,377
39346,377
39375,380
39402,382
39431,385
39462,391
39489,392
39518,396
39545,397
39573,400
39599,400
39626,402
39655,405
39682,406
39709,408
39738,411
39770,418
39802,424
39836,433
39866,437
39895,441
39920,440
39945,440
39969,438
39998,442
40026,444
40052,444
40078,445
40100,441
40125,441
40151,441
40179,444
40210,449
40240,454
40270,458
40300,463
40326,463
40354,465
40384,470
40411,471
40440,475
40470,479
40498,482
40526,484
40555,488
40581,488
40609,491
40639,495
40670,500
40701,506
40736,515
40768,522
40797,525
40827,530
40854,531
40885,537
40920,546
40951,552
40981,556
41009,558
41032,556
41056,554
41082,555
41111,558
41143,565
41178,574
41208,579
41237,582
41266,586
41289,583
41316,584
41343,586
41370,587
41400,592
41429,595
41461,602
41489,604
41520,610
41551,615
41582,621
41616,629
41648,635
41678,640
41706,642
41734,645
41760,645
41785,645
41811,645
41839,648
41867,650
41896,654
41922,654
41950,656
41976,657
42004,659
42034,664
42062,666
42092,671
42117,670
42141,669
42165,667
42191,668
42218,669
42246,671
42276,676
42304,678
42331,680
42360,683
42386,684
42412,684
42437,684
42462,683
42490,686
42518,688
42545,689
42574,693
42602,695
42629,697
42655,697
42685,702
42715,706
42746,712
42776,716
42804,719
42831,720
42856,719
42884,722
42912,724
42942,729
42974,735
43005,741
43034,744
43062,747
43091,750
43121,755
43151,759
43179,761
43205,762
43230,761
43253,759
43278,758
43306,761
43332,761
43360,764
43388,766
43418,771
43447,774
43477,779
43507,783
43535,785
43563,788
43594,793
43624,798
43653,801
43683,806
43710,807
43739,811
43769,815
43799,820
43827,822
43853,822
43884,828
43914,832
43940,833
43970,837
43998,840
44026,842
44057,848
44086,851
44110,850
44137,851
44167,855
44196,859
44228,865
44255,867
44280,866
44305,866
44327,862
44352,862
44377,861
44403,862
44433,866
44461,868
44490,872
44520,876
44545,876
44570,875
44596,876
44622,876
44652,881
44680,883
44710,888
44739,891
44767,893
44794,895
44817,892
44843,893
44872,896
44901,900
44931,904
44960,908
44985,907
45011,908
45037,908
45062,907
45091,911
45123,917
45154,923
45188,931
45217,935
45241,933
45266,933
45286,927
45308,924
45334,924
45362,926
45401,940
45436,949
45470,958
45502,964
45525,962
45555,966
45582,968
45609,969
45639,974
45665,974
45695,978
45726,984
45756,988
45786,993
45814,995
45841,997
45867,997
45893,998
45921,1000
45947,1001
45974,1002
46003,1005
46032,1009
46065,1016
46095,1021
46124,1024
46151,1026
46177,1026
46206,1030
46234,1032
46263,1036
46293,1040
46323,1044
46350,1046
46377,1047
46402,1047
46425,1044
46451,1045
46481,1049
46510,1053
46543,1060
46571,1063
46595,1061
46616,1056
46637,1052
46662,1051
46688,1052
46717,1055
46744,1057
46772,1059
46801,1063
46830,1066
46859,1070
46890,1075
46920,1080
46950,1084
46979,1087
47005,1088
47033,1090
47059,1091
47087,1093
47117,1098
47145,1100
47176,1106
47206,1110
47236,1115
47267,1120
47302,1129
47333,1135
47365,1141
47397,1148
47423,1148
47453,1153
47482,1156
47512,1161
47544,1167
47571,1169
47600,1172
47630,1176
47662,1183
47697,1192
47725,1195
47752,1196
47780,1199
47804,1197
47834,1202
47864,1206
47891,1208
47922,1213
47952,1217
47979,1219
48013,1227
48043,1232
48073,1236
48102,1240
48125,1237
48151,1238
48178,1239
48205,1241
48233,1243
48261,1245
48290,1249
48325,1258
48356,1264
48389,1271
48419,1276
48447,1278
48475,1281
48502,1282
48532,1287
48563,1292
48594,1297
48624,1302
48651,1303
48677,1304
48705,1306
48735,1311
48764,1314
48794,1319
48820,1319
48849,1323
48876,1324
48906,1328
48936,1333
48963,1334
48993,1339
49019,1339
49047,1342
49073,1342
49101,1345
49127,1345
49155,1348
49184,1351
49210,1351
49241,1357
49272,1362
49304,1369
49335,1374
49363,1377
49392,1380
49419,1382
49447,1384
49473,1385
49499,1385
49526,1386
49551,1386
49581,1390
49608,1392
49634,1392
49660,1393
49686,1393
49711,1393
49736,1392
49765,1396
49792,1397
49819,1398
49846,1400
49871,1399
49896,1399
49923,1400
49953,1405
49982,1408
50011,1412
50039,1414
50066,1416
50093,1417
50122,1420
50152,1425
50181,1428
50209,1431
50236,1432
50261,1432
50287,1432
50315,1435
50344,1438
50375,1444
50402,1445
50427,1445
50452,1444
50474,1440
50497,1438
50520,1435
50548,1438
50578,1442
50611,1450
50641,1454
50668,1456
50693,1455
50719,1456
50747,1458
50775,1460
50806,1466
50836,1470
50864,1473
50894,1477
50921,1479
50945,1477
50974,1481
51001,1482
51027,1483
51055,1485
51084,1488
51107,1486
51139,1492
51170,1498
51198,1500
51230,1507
51257,1508
51286,1512
51315,1515
51344,1519
51371,1520
51399,1522
51426,1524
51455,1527
51485,1532
51515,1536
51542,1538
51568,1538
51593,1538
51617,1536
51644,1538
51671,1539
51699,1541
51728,1545
51759,1550
51789,1555
51820,1560
51850,1565
51880,1569
51909,1573
51936,1574
51964,1577
51989,1576
52012,1573
52037,1573
52062,1572
52087,1572
52111,1570
52135,1569
52165,1573
52192,1575
52223,1580
52252,1584
52275,1581
52299,1579
52323,1578
52348,1577
52376,1580
52406,1584
52434,1587
52463,1590
52489,1591
52519,1595
52548,1599
52574,1599
52603,1602
52631,1605
52658,1606
52688,1611
52718,1615
52746,1618
52781,1627
52812,1633
52842,1637
52868,1638
52891,1635
52917,1635
52945,1638
52976,1643
53005,1647
53036,1652
53068,1659
53095,1660
53125,1665
53154,1668
53179,1668
53208,1671
53237,1674
53261,1673
53288,1674
53313,1674
53338,1673
53367,1677
53397,1681
53431,1690
53467,1700
53503,1711
53537,1719
53568,1724
53594,1725
53621,1726
53648,1728
53677,1731
53703,1732
53728,1731
53753,1731
53778,1730
53804,1731
53832,1733
53862,1738
53890,1740
53922,1746
53948,1747
53973,1746
53999,1747
54025,1747
54053,1750
54083,1754
54110,1756
54136,1756
54165,1760
54197,1766
54228,1771
54261,1779
54293,1785
54319,1786
54349,1790
54378,1794
54405,1795
54434,1799
54458,1797
54481,1795
54502,1790
54526,1788
54553,1790
54579,1790
54609,1795
54634,1794
54659,1794
54687,1796
54710,1794
54740,1798
54768,1801
54796,1803
54821,1802
54847,1803
54874,1804
54901,1806
54931,1810
54959,1813
54987,1815
55012,1815
55037,1814
55059,1811
55085,1811
55112,1812
55140,1815
55169,1818
55194,1818
55220,1818
55248,1821
55275,1822
55305,1827
55335,1831
55362,1833
55391,1836
55419,1838
55444,1838
55469,1837
55491,1834
55515,1832
55542,1834
55570,1836
55599,1840
55628,1843
55654,1844
55680,1844
55708,1846
55733,1846
55758,1845
55782,1844
55806,1842
55834,1845
55860,1845
55890,1850
55920,1854
55947,1856
55976,1859
56007,1864
56035,1867
56063,1869
56089,1870
56111,1866
56137,1867
56165,1869
56196,1875
56230,1883
56263,1891
56295,1897
56325,1901
56352,1903
56379,1904
56406,1906
56433,1907
56460,1909
56486,1909
56515,1913
56542,1914
56567,1914
56596,1917
56624,1919
56654,1924
56687,1931
56720,1939
56751,1944
56784,1952
56814,1956
56844,1961
56873,1964
56900,1966
56927,1967
56956,1970
56986,1975
57015,1978
57044,1982
57072,1984
57098,1985
57123,1984
57151,1987
57178,1988
57204,1989
57235,1994
57267,2001
57295,2003
57324,2006
57349,2006
57374,2005
57402,2008
57427,2007
57451,2006
57474,2003
57498,2002
57524,2002
57554,2007
57582,2009
57608,2009
57636,2012
57666,2016
57694,2019
57722,2021
57752,2026
57781,2029
57810,2033
57841,2038
57871,2043
57897,2043
57926,2046
57952,2047
57978,2047
58007,2051
58033,2051
58061,2054
58087,2054
58113,2055
58137,2053
58162,2053
58188,2053
58215,2054
58244,2058
58272,2060
58302,2065
58329,2066
58357,2069
58384,2070
58414,2075
58443,2078
58473,2083
58501,2085
58527,2085
58553,2086
58581,2088
58607,2089
58634,2090
58662,2093
58691,2096
58722,2102
58752,2106
58780,2109
58809,2112
58839,2116
58870,2122
58900,2126
58926,2127
58953,2128
58977,2127
59000,2124
59025,2124
59048,2121
59078,2126
59107,2129
59134,2130
59160,2131
59182,2127
59205,2125
59229,2123
59255,2124
59282,2125
59309,2127
59338,2130
59364,2131
59390,2131
59416,2131
59439,2129
59464,2128
59489,2128
59512,2125
59537,2125
59565,2127
59592,2129
59619,2130
59649,2135
59680,2140
59712,2146
59743,2152
59771,2154
59799,2157
59826,2158
59855,2162
59885,2166
59911,2167
59937,2167
59962,2167
59988,2167
60016,2169
60046,2174
60075,2177
60105,2182
60137,2188
60165,2191
60194,2194
60224,2199
60249,2198
60275,2199
60301,2199
60327,2199
60357,2204
60389,2210
60421,2217
60450,2220
60479,2224
60509,2228
60539,2233
60567,2235
60592,2235
60617,2234
60642,2234
60668,2234
60697,2237
60723,2238
60748,2237
60772,2236
60796,2234
60822,2235
60850,2237
60879,2241
60908,2244
60933,2244
60958,2243
60984,2243
61012,2246
61040,2248
61070,2253
61098,2255
61124,2256
61152,2258
61181,2262
61209,2264
61235,2265
61265,2269
61293,2271
61322,2275
61349,2276
61376,2278
61402,2278
61429,2280
61459,2284
61487,2287
61519,2293
61546,2295
61572,2295
61597,2294
61620,2292
61645,2291
61674,2295
61700,2295
61730,2300
61761,2305
61791,2310
61821,2314
61849,2317
61876,2318
61902,2318
61928,2319
61958,2323
61989,2329
62017,2331
62044,2333
62068,2331
62093,2331
62118,2330
62144,2331
62172,2333
62199,2334
62234,2344
62265,2349
62295,2354
62325,2358
62352,2360
62380,2362
62407,2364
62431,2362
62458,2364
62485,2365
62511,2365
62538,2367
62564,2367
62590,2368
62617,2369
62646,2373
62671,2372
62697,2373
62723,2373
62748,2373
62775,2374
62805,2378
62835,2383
62870,2392
62900,2397
62927,2398
62949,2395
62970,2390
62994,2389
63018,2387
63047,2391
63075,2393
63101,2393
63127,2394
63151,2392
63176,2392
63204,2394
63230,2395
63258,2397
63288,2402
63314,2402
63341,2404
63367,2404
63389,2400
63415,2401
63439,2399
63464,2399
63492,2401
63519,2403
63550,2408
63580,2413
63610,2417
63636,2418
63664,2420
63693,2423
63720,2425
63746,2425
63773,2427
63801,2429
63830,2433
63864,2441
63890,2442
63916,2442
63941,2442
63966,2441
63994,2444
64020,2444
64048,2446
64078,2451
64108,2455
64137,2459
64162,2458
64185,2456
64210,2455
64236,2456
64264,2458
64293,2462
64326,2469
64359,2476
64394,2486
64424,2490
64450,2491
64476,2491
64500,2490
64530,2494
64560,2499
64587,2500
64616,2504
64640,2502
64665,2501
64691,2502
64717,2502
64746,2506
64776,2510
64803,2512
64830,2513
64857,2515
64882,2514
64911,2518
64936,2517
64962,2517
64990,2520
65018,2522
65046,2525
65077,2530
65108,2536
65137,2539
65170,2547
65197,2548
65220,2546
65244,2544
65264,2538
65289,2538
65318,2541
65346,2544
65378,2550
65405,2552
65430,2551
65455,2551
65476,2546
65502,2547
65531,2550
65557,2550
65587,2555
65618,2560
65646,2563
65674,2565
65699,2565
65722,2562
65747,2562
65773,2562
65801,2565
65828,2566
65854,2566
65883,2570
65909,2570
65936,2572
65961,2571
65985,2570
66011,2570
66038,2572
66064,2572
66089,2572
66115,2572
66142,2573
66170,2576
66202,2582
66232,2587
66262,2591
66292,2596
66319,2597
66349,2602
66375,2602
66401,2603
66426,2602
66450,2600
66479,2604
66505,2604
66527,2601
66551,2599
66571,2594
66594,2591
66621,2593
66647,2593
66674,2595
66701,2596
66724,2593
66750,2594
66776,2594
66800,2593
66828,2595
66853,2595
66879,2595
66906,2597
66932,2597
66961,2601
66986,2600
67010,2598
67039,2602
67063,2600
67089,2601
67115,2601
67142,2603
67173,2608
67207,2617
67237,2621
67265,2624
67290,2623
67313,2621
67339,2621
67367,2623
67398,2629
67431,2636
67463,2643
67493,2647
67521,2650
67546,2649
67569,2647
67593,2645
67618,2645
67644,2645
67673,2648
67702,2652
67731,2655
67758,2657
67786,2659
67811,2659
67836,2658
67862,2659
67889,2660
67915,2661
67944,2664
67976,2670
68002,2671
68031,2674
68057,2675
68081,2673
68114,2681
68144,2685
68174,2690
68203,2693
68229,2694
68260,2699
68291,2704
68321,2709
68349,2711
68373,2710
68394,2705
68420,2706
68449,2709
68480,2715
68514,2723
68543,2727
68571,2729
68600,2732
68628,2735
68657,2738
68684,2740
68710,2740
68737,2742
68763,2742
68791,2745
68820,2748
68845,2748
68868,2745
68893,2744
68916,2742
68943,2743
68973,2748
69001,2750
69033,2757
69064,2762
69095,2768
69124,2771
69150,2772
69176,2772
69202,2772
69228,2773
69254,2773
69279,2773
69302,2770
69325,2768
69349,2766
69376,2768
69403,2769
69427,2768
69452,2767
69477,2766
69504,2768
69532,2770
69562,2775
69591,2778
69618,2780
69643,2779
69668,2779
69696,2781
69725,2785
69751,2785
69774,2782
69796,2779
69817,2774
69843,2775
69871,2777
69898,2779
69924,2779
69945,2775
69970,2774
69996,2775
70026,2779
70056,2783
70081,2783
70106,2782
70132,2783
70162,2787
70196,2796
70224,2798
70251,2800
70279,2802
70303,2801
70330,2802
70357,2803
70383,2804
70414,2809
70444,2814
70473,2817
70498,2817
70524,2817
70553,2821
70582,2824
70612,2829
70639,2830
70665,2831
70692,2832
70718,2832
70744,2833
70769,2832
70795,2833
70822,2834
70849,2836
70874,2835
70899,2835
70923,2833
70949,2834
70974,2833
71000,2833
71026,2834
71049,2831
71075,2832
71100,2831
71124,2830
71152,2832
71179,2834
71208,2837
71238,2842
71268,2846
71297,2849
71324,2851
71350,2851
71375,2851
71401,2851
71424,2849
71446,2845
71468,2842
71491,2839
71521,2844
71549,2846
71578,2849
71603,2849
71624,2844
71646,2841
71672,2841
71698,2842
71725,2843
71754,2847
71785,2852
71820,2862
71852,2868
71883,2873
71912,2877
71935,2874
71958,2872
71983,2871
72004,2867
72029,2866
72054,2866
72079,2865
72105,2866
72131,2866
72156,2865
72179,2863
72204,2862
72229,2862
72257,2864
72285,2867
72312,2868
72341,2872
72367,2872
72393,2873
72420,2874
72446,2874
72475,2878
72499,2876
72524,2876
72552,2878
72579,2880
72610,2885
72640,2890
72668,2892
72693,2892
72717,2890
72739,2886
