5108,236
5082,200
5041,150
5020,119
5032,121
5092,171
5149,218
5215,274
5216,265
5222,262
5206,236
5164,184
5118,128
5109,109
5116,106
5186,166
5256,227
5280,241
5296,247
5257,198
5205,136
5158,79
5157,68
5185,87
5244,136
5281,163
5307,179
5296,158
5277,129
5228,70
5187,20
5192,15
5224,37
5308,111
5380,173
5412,195
5411,184
5364,128
5307,61
5309,53
5322,56
5377,101
5424,138
5440,144
5441,136
5440,125
5398,73
5373,38
5374,29
5419,64
5483,118
5548,174
5562,178
5550,156
5535,131
5490,76
5471,47
5500,66
5537,94
5612,159
5673,210
5690,217
5684,201
5651,158
5603,100
5562,50
5586,64
5628,96
5703,161
5770,218
5802,240
5805,233
5787,206
5735,144
5721,120
5738,127
5769,148
5824,193
5853,212
5850,200
5851,191
5810,140
5789,109
5794,104
5828,128
5891,181
5961,242
5996,267
6010,271
5996,247
5939,180
5890,121
5908,129
5955,167
6038,240
6122,314
6144,326
6152,324
6137,299
6078,230
6033,176
6037,170
6075,198
6165,278
6237,340
6259,352
6249,332
6219,293
6165,229
6150,204
6166,210
6238,272
6320,344
6391,405
6407,412
6391,386
6343,328
6289,264
6266,231
6294,249
6355,300
6441,377
6495,421
6496,412
6463,369
6403,299
6360,246
6380,256
6435,302
6507,364
6582,429
6594,431
6574,401
6543,360
6489,296
6451,249
6513,301
6578,356
6671,439
6730,488
6739,487
6711,449
6690,419
6647,366
6621,330
6652,351
6696,385
6765,444
6815,484
6822,482
6810,460
6790,430
6760,390
6764,384
6786,396
6852,452
6913,504
6971,552
6979,550
6964,525
6925,476
6882,423
6881,412
6919,441
6967,479
7021,523
7043,535
7026,508
7043,515
6996,459
6989,442
7006,449
7042,475
7086,509
7152,565
7172,575
7169,563
7175,559
7122,496
7109,473
7114,468
7179,523
7247,581
7312,637
7316,631
7318,623
7304,599
7251,536
7232,507
7237,502
7303,559
7377,623
7463,699
7455,681
7442,658
7400,606
7338,534
7327,514
7333,510
7420,587
7479,636
7551,698
7521,658
7471,598
7402,520
7369,477
7417,515
7486,574
7578,656
7655,723
7719,777
7696,745
7710,749
7618,647
7565,584
7566,575
7609,608
7714,703
7813,793
7887,857
7895,855
7897,847
7834,774
7798,728
7821,741
7842,753
7903,804
7910,801
7906,787
7891,762
7870,731
7856,707
7797,639
7802,634
7813,635
7879,691
7940,742
7983,775
8014,796
8019,792
8008,771
7998,751
7994,737
8016,749
8053,776
8087,800
8086,790
8082,776
8075,759
8048,722
8056,720
8075,729
8098,742
8153,788
8183,808
8184,799
8212,817
8161,756
8139,724
8150,725
8149,715
8176,732
8230,776
8262,798
8295,821
8299,815
8251,757
8196,693
8193,680
8208,685
8284,751
8348,805
8367,814
8393,830
8368,796
8315,733
8273,681
8252,650
8270,658
8330,708
8391,759
8449,808
8468,817
8458,797
8385,714
8309,628
8303,612
8335,634
8437,727
8519,799
8516,786
8492,752
8430,680
8368,608
8379,609
8397,618
8451,662
8542,743
8587,778
8602,783
8589,760
8506,667
8449,601
8460,602
8489,621
8571,693
8648,760
8665,767
8660,752
8616,699
8553,626
8519,582
8538,591
8601,644
8663,696
8710,733
8732,746
8733,737
8659,653
8607,591
8567,541
8601,565
8688,642
8785,730
8821,756
8794,719
8745,660
8707,612
8694,589
8730,615
8781,657
8786,652
8818,674
8836,682
8867,703
8887,713
8844,660
8786,593
8762,559
8784,571
8879,656
8947,714
8975,732
8975,723
8935,673
8896,624
8871,589
8875,583
8904,602
8968,656
9022,701
9054,723
9063,722
9015,664
8945,584
8886,515
8869,488
8935,545
9012,612
9066,656
9074,654
9068,638
9036,596
9003,553
8976,517
8927,458
8975,496
9062,573
9156,657
9218,709
9190,671
9143,615
9082,544
9070,522
9116,558
9177,609
9241,663
9286,698
9268,671
9229,622
9188,571
9144,517
9168,531
9201,554
9271,614
9332,666
9353,677
9372,686
9334,638
9280,574
9242,526
9244,518
9299,564
9360,615
9425,670
9435,670
9429,654
9410,625
9342,547
9299,495
9321,507
9364,540
9432,598
9464,620
9441,587
9433,569
9420,547
9407,524
9410,517
9417,514
9468,555
9531,608
9534,601
9537,595
9520,568
9507,545
9501,529
9491,509
9504,512
9539,537
9596,585
9650,629
9661,630
9649,608
9596,545
9551,490
9563,492
9614,534
9692,602
9756,656
9775,665
9759,639
9733,603
9693,553
9650,501
9662,503
9690,521
9721,542
9758,569
9781,582
9791,582
9777,559
9739,511
9690,452
9707,459
9736,478
9789,521
9859,581
9870,583
9880,583
9860,553
9786,469
9768,441
9770,433
9834,487
9925,569
9960,594
9982,606
9943,557
9893,497
9855,449
9849,433
9899,474
9967,532
10018,573
10031,576
10038,573
10010,535
9975,490
9963,469
9970,466
10007,493
10062,538
10107,573
10119,575
10097,543
10074,511
10035,462
10000,417
9999,406
10037,434
10089,476
10132,509
10132,500
10101,459
10098,446
10068,406
10066,394
10117,435
10137,445
10182,481
10218,507
10211,490
10189,458
10172,431
10146,395
10140,379
10166,396
10189,409
10248,458
10266,466
10290,480
10305,485
10282,452
10255,416
10231,382
10239,380
10275,406
10335,456
10378,489
10375,476
10367,459
10316,398
10296,368
10303,365
10332,384
10400,442
10436,469
10447,470
10452,465
10419,422
10381,374
10357,340
10345,318
10358,322
10415,369
10461,405
10473,407
10466,390
10454,368
10452,356
10438,333
10489,374
10519,394
10539,404
10589,444
10589,434
10572,407
10563,389
10539,355
10538,344
10528,324
10544,330
10567,343
10600,366
10630,387
10633,380
10617,354
10604,331
10607,324
10630,337
10645,342
10670,358
10660,338
10671,339
10679,337
10631,279
10634,272
10636,264
10641,260
10723,332
10764,363
10759,348
10760,339
10729,298
10707,266
10711,261
10727,267
10748,278
10758,278
10790,300
10813,313
10825,315
10841,322
10800,271
10770,231
10769,220
10782,223
10849,280
10898,319
10889,301
10885,287
10861,253
10840,222
10860,232
10891,253
10906,258
10940,283
10955,288
10950,273
10962,275
10951,254
10930,223
10943,226
10937,211
10952,216
10973,227
10958,202
10950,184
10956,180
10942,156
10978,183
11007,202
11001,186
11043,218
11056,221
11060,215
11074,219
11062,198
11051,177
11061,177
11070,176
11106,202
11131,217
11148,224
11165,232
11142,199
11124,171
11101,138
11105,132
11124,141
11142,149
11188,186
11198,186
11209,187
11209,177
11199,157
11195,143
11204,142
11226,155
11251,170
11275,184
11284,183
11291,180
11287,166
11281,150
11281,141
11281,131
11284,124
11296,126
11316,136
11330,140
11326,126
11328,119
11315,96
11297,68
11324,85
11317,68
11345,86
11377,108
11367,89
11395,107
11392,94
11382,74
11391,73
11387,59
11397,59
11437,90
11451,94
11451,84
11455,78
11459,72
11475,78
11505,98
11501,85
11499,73
11494,58
11506,60
11525,69
11549,83
11545,69
11540,55
11546,51
11544,39
11574,59
11594,69
11591,56
11601,56
11598,44
11612,48
11631,57
11604,20
11609,15
11606,2
11614,0
11671,47
11679,45
11698,54
11696,42
11665,0
11691,16
11691,5
11735,38
11772,65
11778,60
11772,43
11770,30
11767,17
11773,12
11782,10
11784,1
11800,7
11839,35
11860,45
11885,59
11890,54
11869,22
11866,8
11864,-5
11876,-3
11881,-9
11905,4
11912,0
11922,15
11944,41
11936,38
11920,26
11894,5
11889,4
11881,0
11926,38
11956,61
11975,73
12002,93
11976,60
11972,49
11990,60
12005,68
12037,93
12059,108
12060,102
12088,123
12106,133
12112,132
12102,115
12103,109
12109,108
12129,121
12146,131
12148,126
12142,113
12147,111
12137,94
12151,101
12185,127
12203,138
12241,169
12252,173
12241,155
12238,145
12202,102
12174,67
12200,86
12232,111
12278,150
12319,184
12316,173
12302,152
12276,119
12247,83
12195,24
12206,28
12241,56
12277,85
12338,139
12356,150
12380,167
12406,186
12386,159
12371,136
12384,142
12399,150
12452,196
12497,234
12504,234
12510,233
12494,210
12450,159
12433,135
12458,153
12500,188
12551,231
12591,264
12566,232
12549,208
12506,158
12449,94
12458,96
12487,118
12532,156
12634,251
12639,249
12634,237
12615,210
12488,76
12461,42
12457,31
12499,66
12581,141
12617,170
12643,189
12615,154
12595,127
12565,90
12530,48
12589,100
12669,172
12751,247
12807,296
12794,276
12736,211
12683,151
12620,81
12604,58
12655,102
12706,146
12766,199
12784,210
12775,193
12747,158
12701,105
12669,66
12647,37
12684,67
12741,117
12769,138
12799,161
12766,121
12729,77
12703,44
12667,0
12706,38
12734,65
12785,114
12818,146
12780,107
12784,109
12754,78
12717,40
12709,30
12724,44
12758,76
12807,124
12838,154
12846,160
12828,141
12812,124
12779,89
12765,74
12778,85
12815,121
12888,193
12910,213
12929,231
12886,187
12842,141
12827,125
12836,132
12859,154
12888,182
12864,156
12842,133
12815,105
12771,59
12747,34
12715,0
12729,11
12782,61
12823,99
12866,139
12892,162
12889,156
12905,169
12880,141
12869,127
12884,139
12910,162
12963,212
13001,247
12996,239
12974,214
12956,193
12921,155
12914,145
12920,148
12926,151
12941,163
12953,172
12947,163
12927,140
12886,96
12862,69
12881,85
12914,115
12964,161
13009,203
13001,192
13002,190
12988,173
12941,123
12932,111
12908,84
12932,105
12973,143
13000,167
13026,190
13024,185
12980,138
12945,100
12882,34
12872,21
12879,25
12911,54
12935,75
12941,78
12948,82
12948,79
12985,113
12995,120
13020,142
13027,146
13031,147
13053,165
13069,178
13081,187
13088,191
13064,164
13064,161
13070,164
13091,182
13111,199
13104,189
13087,169
13074,153
13060,136
13042,115
13039,109
13019,86
12994,58
13011,72
13006,64
13029,84
13041,93
13029,78
13029,75
13013,56
13011,51
13034,71
13019,53
13028,59
13026,54
13029,53
13052,73
13074,92
13106,121
13122,134
13136,145
13149,155
13178,181
13190,190
13210,207
13206,200
13201,192
13207,195
13221,206
13227,209
13220,199
13210,186
13192,165
13182,152
13175,142
13166,130
13152,113
13162,120
13173,128
13179,131
13177,126
13138,84
13115,58
13061,0
13074,10
13076,8
13108,37
13153,78
13179,100
13180,98
13183,97
13173,84
13172,79
13211,114
13238,138
13302,198
13340,233
13356,245
13351,236
13321,203
13294,172
13294,169
13306,177
13358,225
13392,256
13403,263
13396,253
13374,227
13339,188
13357,203
13336,178
13331,170
13354,189
13364,195
13414,242
13428,252
13429,249
13392,209
13350,163
13328,138
13295,101
13312,114
13308,107
13335,130
13333,125
13341,129
13333,117
13299,80
13300,77
13299,73
13353,123
13408,174
13462,225
13478,237
13466,222
13450,202
13381,129
13330,75
13318,59
13307,45
13382,116
13447,177
13506,233
13542,265
13488,208
13413,129
13320,32
13298,7
13373,78
13474,175
13568,266
13585,279
13554,245
13486,173
13425,108
13396,76
13418,94
13458,131
13504,173
13535,200
13546,208
13532,190
13499,154
13422,73
13395,42
13413,57
13486,126
13612,249
13642,275
13666,295
13631,257
13565,187
13537,156
13558,173
13594,205
13659,267
13717,321
13713,314
13691,288
13652,245
13568,158
13512,98
13508,90
13556,135
13646,221
13697,269
13710,278
13675,239
13625,186
13587,144
13556,110
13579,129
13595,141
13655,198
13702,241
13715,251
13741,273
13687,215
13642,167
13618,139
13619,137
13673,187
13701,211
13719,226
13713,216
13692,192
13685,181
13676,168
13700,189
13737,222
13760,242
13779,257
13784,258
13776,247
13782,249
13750,213
13698,158
13692,148
13709,162
13727,176
13784,229
13787,229
13781,219
13798,233
13739,170
13700,127
13682,106
13676,96
13752,169
13818,231
13844,253
13847,253
13777,179
13696,95
13661,56
13657,48
13701,89
13767,151
13782,163
13788,165
13767,140
13707,77
13675,41
13638,0
13646,7
13689,48
13745,102
13792,147
13783,136
13765,116
13693,42
13654,1
13683,28
13719,62
13787,128
13827,166
13795,132
13773,108
13718,51
13686,17
13695,24
13716,43
13779,104
13810,133
13812,133
13793,112
13741,58
13735,50
13720,33
13719,30
13753,62
13768,75
13784,89
13788,91
13752,53
13730,29
13706,3
13705,0
13754,47
13785,75
13822,110
13829,114
13820,103
13760,40
13774,52
13749,24
13745,18
13800,70
13800,68
13835,100
13856,119
13818,78
13829,87
13806,61
13791,44
13832,82
13831,79
13857,102
13894,137
13878,118
13891,129
13914,149
13901,134
13913,143
13883,111
13875,100
13882,105
13899,119
13935,153
13930,145
13919,132
13916,126
13883,91
13889,94
13901,104
13905,105
13927,125
13952,147
13964,157
13974,164
13983,171
13953,138
13925,108
13936,116
13935,113
13981,156
14020,193
14008,178
14020,188
13972,137
13915,78
13910,70
13883,41
13922,77
13967,120
13975,125
13983,131
13955,100
13905,48
13881,21
13863,0
13895,33
13952,91
13989,129
14023,164
14008,150
13977,119
13968,111
13955,99
13979,124
14017,163
14039,185
14079,226
14073,221
14074,223
14058,208
14034,185
14039,190
14058,210
14089,242
14118,272
14119,274
14115,270
14068,224
14061,218
14053,211
14070,229
14129,289
14155,315
14199,360
14193,355
14165,328
14147,311
14094,258
14093,258
14096,262
14108,275
14141,309
14141,310
14122,291
14121,291
14103,274
14109,281
14142,315
14144,317
14157,331
14177,352
14201,377
14213,390
14230,407
14226,404
14218,397
14223,403
14232,413
14246,428
14269,451
14288,471
14314,498
14321,506
14316,502
14300,486
14285,472
14266,454
14284,473
14287,477
14307,498
14333,524
14336,528
14343,536
14338,532
14331,526
14338,533
14352,548
14358,555
14357,555
14347,546
14313,513
14303,503
14286,487
14296,498
14345,548
14365,569
14417,621
14436,641
14441,647
14462,669
14458,666
14462,670
14481,690
14497,707
14535,746
14548,760
14546,759
14519,732
14496,710
14466,681
14472,688
14496,713
14508,725
14521,739
14514,733
14472,692
14481,702
14480,702
14497,719
14552,775
14556,780
14576,801
14584,810
14545,771
14561,788
14544,772
14561,790
14638,868
14652,883
14731,962
14734,966
14690,923
14700,934
14680,915
14703,938
14752,988
14738,975
14731,969
14707,946
14662,901
14674,914
14676,917
14678,920
14719,962
14729,973
14736,980
14733,978
14717,963
14665,912
14699,947
14709,957
14752,1001
14819,1069
14819,1070
14837,1089
14842,1095
14826,1079
14857,1111
14872,1127
14882,1138
14924,1181
14893,1150
14868,1126
14846,1105
14781,1041
14805,1066
14823,1085
14846,1108
14922,1185
14923,1187
14948,1213
14950,1216
14908,1174
14925,1192
14947,1215
14981,1250
15056,1326
15059,1329
15058,1329
15044,1316
14999,1272
14973,1247
14997,1272
15002,1277
15023,1299
15037,1314
15019,1297
14986,1265
14991,1270
14944,1224
14959,1240
15005,1287
15038,1321
15157,1441
15174,1458
15150,1435
15143,1429
15069,1356
15088,1376
15146,1434
15150,1439
15183,1473
15157,1448
15119,1411
15121,1414
15100,1393
15120,1414
15137,1432
15144,1440
15210,1507
15219,1516
15228,1526
15252,1551
15220,1520
15247,1548
15284,1585
15284,1586
15334,1637
15320,1624
15286,1591
15280,1586
15230,1536
15247,1554
15272,1580
15274,1583
15293,1603
15279,1589
15295,1606
15291,1603
15336,1649
15340,1654
15351,1666
15372,1687
15363,1679
15378,1695
15388,1706
15375,1694
15379,1698
15349,1669
15341,1662
15344,1666
15345,1668
15372,1696
15399,1723
15455,1780
15502,1828
15561,1888
15580,1908
15593,1921
15580,1909
15545,1875
15517,1848
15485,1817
15487,1819
15493,1826
15509,1843
15527,1862
15525,1861
15520,1857
15524,1861
15534,1872
15570,1909
15625,1965
15647,1988
15672,2013
15644,1986
15619,1962
15572,1916
15537,1882
15499,1845
15514,1860
15536,1883
15571,1919
15604,1953
15613,1963
15620,1970
15635,1986
15654,2006
15661,2014
15708,2062
15733,2088
15779,2134
15799,2155
15770,2127
15740,2098
15694,2053
15668,2027
15710,2070
15729,2090
15756,2118
15801,2164
15798,2162
15845,2209
15903,2268
15897,2263
15921,2288
15917,2285
15891,2259
15875,2244
15867,2237
15827,2198
15825,2197
15811,2183
15788,2161
15776,2150
15807,2182
15841,2217
15917,2294
15981,2358
16007,2385
16057,2436
16021,2401
15965,2346
15916,2297
15840,2222
15858,2241
15870,2254
15903,2288
15962,2348
15971,2357
16022,2409
16025,2413
16040,2429
16077,2467
16094,2484
16130,2521
16147,2539
16106,2499
16074,2468
16016,2411
15950,2345
15980,2376
16002,2399
16072,2470
16177,2576
16203,2602
16263,2663
16263,2664
16209,2611
16184,2587
16161,2564
16142,2546
16167,2572
16181,2587
16175,2582
16183,2591
16197,2605
16159,2568
16188,2598
16236,2647
16294,2706
16393,2805
16409,2822
16369,2783
16305,2720
16169,2585
16113,2530
16088,2505
16154,2572
16328,2747
16421,2841
16516,2937
16532,2953
16475,2897
16449,2872
16409,2833
16377,2802
16399,2825
16392,2818
16402,2829
16412,2840
16391,2820
16430,2860
16473,2903
16502,2933
16577,3009
16610,3043
16614,3048
16591,3025
16542,2977
16459,2895
16421,2858
16381,2819
16363,2802
16440,2879
16516,2956
16595,3036
16687,3129
16663,3106
16646,3089
16602,3046
16496,2941
16458,2904
16457,2904
16494,2942
16602,3050
16690,3139
16760,3210
16836,3287
16822,3274
16791,3243
16745,3198
16671,3125
16663,3118
16651,3107
16669,3126
16737,3194
16772,3230
16854,3313
16865,3325
16879,3340
16912,3373
16875,3337
16884,3347
16851,3315
16809,3274
16824,3289
16778,3244
16773,3240
16842,3310
16925,3394
17040,3510
17106,3576
17077,3548
17007,3479
16909,3382
16821,3295
16774,3248
16806,3281
16870,3346
16966,3443
17026,3504
17030,3509
17009,3488
16960,3440
16876,3357
16833,3315
16863,3346
16942,3425
17068,3552
17160,3645
17182,3668
17157,3644
17090,3578
17032,3520
17028,3517
17046,3536
17128,3619
17195,3687
17236,3728
17277,3770
17254,3748
17223,3718
17143,3639
17123,3619
17166,3663
17216,3714
17322,3821
17349,3849
17360,3861
17384,3885
17341,3843
17335,3838
17359,3863
17368,3873
17416,3921
17421,3927
17413,3920
17413,3921
17408,3917
17409,3919
17390,3900
17392,3903
17430,3942
17415,3928
17446,3960
17405,3919
17390,3905
17433,3949
17425,3942
17512,4030
17582,4101
17628,4147
17707,4227
17684,4205
17677,4199
17679,4202
17626,4149
17636,4160
17639,4164
17673,4199
17780,4307
17867,4394
17917,4445
17933,4462
17871,4401
17792,4323
17723,4255
17725,4257
17801,4334
17929,4463
18037,4572
18099,4635
18103,4639
18049,4586
17939,4477
17866,4405
17817,4357
17871,4412
18003,4544
18098,4640
18200,4743
18233,4777
18207,4752
18196,4741
18130,4676
18128,4675
18182,4730
18207,4756
18307,4857
18356,4906
18375,4926
18430,4982
18433,4986
18477,5031
18535,5089
18547,5102
18559,5115
18548,5105
18542,5100
18584,5143
18648,5207
18688,5248
18779,5340
18826,5388
18851,5414
18887,5450
18849,5413
18856,5421
18877,5443
18850,5417
18883,5450
18950,5518
19022,5591
19088,5658
19147,5718
19078,5650
19055,5627
19018,5591
18984,5558
19029,5604
19140,5716
19297,5873
19436,6013
19550,6128
19575,6154
19589,6169
19554,6135
19478,6059
19475,6057
19491,6074
19603,6187
19818,6403
19933,6518
20049,6635
20085,6672
20024,6612
19980,6569
19948,6538
19967,6557
20070,6661
20194,6786
20315,6908
20371,6965
20408,7002
20346,6941
20326,6922
20375,6972
20433,7031
20598,7196
20742,7341
20837,7437
20937,7538
20990,7592
20996,7599
20980,7583
20993,7597
21027,7632
21114,7720
21243,7850
21357,7964
21482,8090
21555,8164
21570,8180
21593,8204
21612,8224
21671,8283
21799,8412
21912,8526
22026,8641
22138,8754
22235,8851
22264,8881
22347,8965
22385,9004
22503,9123
22652,9273
22779,9400
22936,9558
23013,9636
23061,9685
23102,9727
23147,9772
23276,9902
23426,10053
23576,10204
23731,10360
23816,10445
23886,10516
23978,10609
24049,10681
24193,10826
24351,10985
24495,11129
24619,11254
24735,11371
24833,11470
24970,11608
25128,11766
25268,11907
25466,12106
25638,12279
25799,12441
25932,12575
26043,12686
26164,12808
26310,12955
26461,13107
26644,13291
26837,13484
27006,13654
27169,13818
27301,13951
27438,14089
27632,14284
27832,14484
28066,14719
28275,14929
28441,15096
28590,15246
28766,15422
28896,15553
29113,15771
29330,15989
29508,16168
29708,16368
29911,16572
30074,16736
30309,16972
30534,17198
30760,17425
31059,17724
31265,17931
31443,18110
31620,18288
31740,18409
31994,18663
32259,18929
32542,19213
32886,19558
33121,19794
33360,20034
33570,20244
33743,20418
33974,20650
34281,20958
34564,21242
34873,21551
35134,21813
35328,22008
35561,22242
35771,22453
36033,22716
36378,23061
36658,23342
36988,23673
37264,23950
37484,24171
37727,24414
37949,24637
38162,24851
38450,25140
38700,25391
39009,25700
39313,26005
39580,26273
39872,26566
40121,26816
40334,27030
40595,27291
40869,27566
41167,27865
41525,28224
41823,28523
42124,28824
42390,29091
42634,29336
42882,29585
43097,29801
43365,30070
43663,30368
43951,30657
44268,30975
44540,31248
44771,31480
45016,31725
45223,31933
45440,32151
45715,32427
45972,32685
46280,32994
46536,33250
46789,33504
47029,33745
47248,33965
47461,34179
47686,34404
47916,34635
48135,34855
48376,35097
48582,35304
48743,35465
48950,35673
49128,35852
49311,36036
49526,36252
49727,36454
49924,36651
50142,36870
50348,37077
50561,37291
50771,37502
50907,37638
51008,37740
51124,37857
51222,37956
51409,38144
51635,38371
51808,38544
52024,38761
52137,38875
52216,38955
52283,39023
52327,39067
52438,39179
52547,39289
52670,39413
52809,39553
52893,39638
52958,39703
52976,39722
52966,39713
53007,39755
53110,39859
53244,39993
53374,40124
53427,40178
53391,40143
53326,40079
53265,40019
53243,39997
53308,40063
53349,40105
53399,40156
53372,40130
53329,40087
53228,39987
53162,39922
53087,39848
53067,39829
53097,39859
53092,39855
53078,39842
52993,39758
52850,39616
52730,39497
52640,39407
52563,39331
52545,39314
52466,39236
52350,39121
52190,38961
52028,38800
51873,38646
51778,38552
51678,38453
51590,38366
51485,38261
51332,38109
51175,37953
50985,37764
50789,37569
50643,37423
50487,37268
50340,37122
50174,36957
49984,36768
49741,36526
49549,36334
49352,36138
49182,35969
49033,35821
48829,35618
48613,35402
48382,35172
48123,34914
47915,34707
47710,34503
47513,34306
47366,34160
47155,33950
46919,33715
46669,33466
46373,33171
46130,32928
45901,32700
45704,32504
45551,32352
45345,32147
