18498,8095
18524,8095
18540,8085
18551,8069
18569,8061
18584,8050
18608,8047
18632,8045
18652,8038
18669,8029
18685,8019
18704,8011
18725,8006
18754,8009
18779,8007
18802,8004
18817,7993
18831,7980
18846,7969
18865,7962
18888,7958
18904,7948
18924,7942
18946,7937
18966,7931
18989,7928
19014,7926
19037,7923
19068,7928
19101,7934
19125,7932
19149,7930
19164,7918
19164,7892
19172,7874
19187,7862
19208,7857
19244,7867
19274,7870
19285,7855
19289,7833
19295,7812
19309,7800
19340,7805
19376,7814
19403,7815
19423,7809
19438,7797
19456,7789
19485,7792
19512,7792
19532,7786
19554,7782
19565,7766
19581,7756
19595,7744
19610,7732
19627,7723
19639,7709
19664,7707
19689,7706
19712,7703
19743,7707
19766,7704
19781,7693
19788,7673
19797,7656
19806,7639
19823,7629
19852,7632
19879,7633
19909,7636
19934,7635
19957,7632
19974,7622
19989,7611
20008,7604
20033,7602
20056,7599
20065,7582
20070,7560
20068,7532
20069,7507
20088,7499
20106,7491
20135,7494
20164,7496
20190,7496
20218,7497
20238,7491
20254,7481
20273,7473
20290,7464
20295,7443
20297,7418
20304,7399
20317,7386
20347,7389
20384,7400
20408,7398
20420,7383
20421,7358
20414,7325
20409,7293
20413,7271
20435,7267
20472,7277
20517,7296
20555,7308
20575,7301
20588,7288
20597,7271
20602,7249
20613,7234
20627,7222
20644,7212
20672,7214
20705,7221
20736,7225
20760,7223
20775,7212
20789,7199
20802,7186
20816,7174
20827,7158
20836,7141
20842,7121
20853,7105
20875,7101
20901,7101
20922,7095
20944,7091
20962,7083
20982,7076
21005,7073
21023,7065
21042,7057
21059,7048
21080,7043
21106,7042
21125,7035
21137,7021
21142,6999
21141,6972
21156,6961
21177,6955
21205,6957
21232,6958
21245,6944
21251,6924
21263,6910
21280,6900
21304,6898
21322,6890
21333,6874
21349,6864
21369,6858
21404,6866
21439,6875
21462,6872
21477,6860
21489,6846
21495,6826
21506,6810
21524,6802
21539,6791
21555,6780
21571,6770
21583,6755
21595,6741
21618,6738
21637,6730
21650,6717
21660,6701
21670,6684
21686,6674
21715,6677
21741,6676
21768,6677
21786,6669
21800,6656
21821,6651
21834,6638
21849,6626
21867,6618
21885,6610
21908,6606
21936,6608
21957,6603
21972,6591
21991,6584
22009,6576
22027,6567
22050,6564
22069,6557
22092,6553
22116,6551
22140,6549
22159,6541
22162,6518
22168,6498
22177,6480
22189,6466
22209,6460
22230,6454
22253,6451
22275,6447
22288,6433
22301,6420
22308,6401
22314,6380
22333,6373
22346,6360
22359,6346
22375,6336
22383,6318
22402,6310
22422,6304
22447,6303
22479,6308
22498,6301
22517,6294
22536,6286
22552,6276
22568,6266
22588,6259
22605,6250
22622,6241
22643,6235
22660,6226
22669,6209
22675,6188
22685,6172
22690,6151
22702,6136
22725,6133
22748,6130
22777,6132
22808,6137
22832,6135
22845,6121
22852,6102
22854,6078
22866,6063
22889,6060
22914,6059
22938,6056
22950,6042
22950,6016
22955,5994
22962,5975
22974,5960
22994,5954
23008,5942
23023,5930
23039,5920
23060,5915
23086,5914
23117,5919
23145,5921
23162,5911
23177,5900
23187,5884
23191,5861
23198,5842
23207,5825
23215,5806
23234,5799
23257,5796
23280,5792
23298,5784
23314,5774
23329,5762
23342,5749
23363,5744
23382,5736
23398,5726
23406,5708
23412,5687
23413,5662
23427,5650
23458,5654
23493,5663
23526,5670
23546,5663
23560,5651
23576,5641
23598,5636
23627,5639
23651,5637
23667,5626
23681,5614
23697,5604
23715,5595
23736,5590
23752,5580
23764,5565
23776,5551
23784,5533
23800,5522
23817,5513
23830,5500
23847,5490
23860,5477
23871,5462
23890,5454
23915,5453
23939,5451
23959,5444
23981,5440
24000,5433
24023,5429
24046,5426
24073,5427
24091,5418
24107,5408
24122,5397
24123,5371
24124,5346
24119,5315
24132,5301
24155,5298
24173,5290
24195,5285
24203,5267
24211,5249
24227,5238
24251,5236
24285,5244
24320,5252
24358,5264
24381,5260
24395,5248
24401,5228
24409,5209
24434,5208
24462,5210
24496,5217
24528,5223
24551,5220
24563,5205
24572,5188
24582,5172
24594,5157
24616,5153
24636,5147
24652,5136
24666,5124
24679,5111
24688,5093
24694,5073
24708,5061
24719,5045
24734,5034
24750,5024
24759,5006
24767,4988
24780,4975
24800,4968
24826,4968
24857,4973
24883,4972
24894,4957
24898,4935
24901,4911
24901,4885
24921,4879
24950,4881
24974,4879
25004,4883
25026,4878
25039,4865
25052,4852
25069,4842
25080,4827
25098,4819
25117,4811
25135,4803
25159,4801
25182,4797
25207,4796
25230,4793
25244,4780
25256,4766
25262,4746
25264,4721
25279,4710
25299,4704
25325,4703
25353,4705
25365,4691
25374,4673
25377,4650
25380,4627
25400,4620
25417,4611
25443,4611
25470,4611
25493,4608
25519,4608
25536,4598
25538,4574
25542,4552
25547,4530
25560,4517
25588,4519
25612,4516
25634,4512
25648,4500
25668,4493
25688,4487
25710,4482
25724,4470
25727,4447
25734,4427
25744,4411
25759,4400
25777,4391
25789,4377
25802,4364
25823,4358
25840,4349
25855,4338
25855,4311
25858,4288
25868,4272
25880,4257
25897,4248
25912,4237
25928,4226
25939,4211
25953,4199
25962,4181
25972,4165
25990,4157
26003,4143
26012,4126
26027,4115
26044,4105
26063,4098
26081,4090
26087,4069
26100,4056
26121,4051
26148,4051
26181,4058
26206,4057
26225,4049
26241,4039
26257,4029
26272,4017
26285,4004
26294,3987
26301,3967
26307,3947
26309,3923
26313,3900
26322,3883
26335,3870
26363,3871
26393,3875
26416,3872
26440,3869
26458,3861
26470,3847
26489,3839
26504,3828
26522,3820
26550,3821
26574,3819
26600,3819
26614,3806
26614,3780
26613,3753
26611,3724
26621,3708
26646,3707
26675,3709
26701,3709
26720,3702
26730,3685
26741,3670
26760,3663
26780,3656
26800,3650
26813,3637
26818,3615
26821,3592
26827,3572
26843,3561
26867,3559
26894,3559
26913,3552
26921,3534
26923,3509
26928,3488
26937,3471
26952,3459
26972,3453
26993,3448
27017,3445
27037,3439
27055,3431
27068,3417
27082,3405
27087,3384
27097,3367
27114,3358
27122,3340
27139,3330
27152,3317
27164,3303
27188,3300
27211,3297
27234,3294
27250,3283
27259,3266
27264,3245
27268,3222
27284,3212
27306,3208
27332,3207
27354,3203
27364,3187
27370,3166
27381,3151
27396,3140
27415,3132
27437,3128
27461,3126
27481,3119
27499,3111
27512,3098
27519,3078
27530,3063
27537,3044
27547,3027
27561,3015
27580,3008
27609,3010
27626,3001
27632,2981
27634,2956
27638,2934
27660,2930
27691,2934
27712,2929
27729,2920
27736,2900
27751,2889
27777,2889
27797,2882
27814,2873
27822,2855
27827,2833
27840,2820
27856,2810
27868,2795
27878,2779
27890,2765
27902,2750
27925,2747
27956,2752
27982,2751
27998,2741
28007,2724
28005,2695
28011,2675
28029,2667
28049,2660
28067,2652
28076,2634
28089,2621
28107,2613
28134,2613
28164,2617
28183,2610
28197,2597
28205,2579
28215,2563
28233,2554
28252,2547
28267,2536
28284,2526
28293,2509
28303,2493
28325,2488
28338,2475
28352,2463
28371,2455
28390,2448
28414,2446
28437,2442
28453,2432
28457,2410
28461,2387
28469,2369
28475,2349
28488,2335
28506,2327
28527,2322
28552,2320
28573,2315
28591,2307
28599,2288
28602,2265
28616,2253
28629,2239
28655,2239
28686,2244
28713,2244
28730,2235
28738,2217
28744,2196
28756,2182
28780,2180
28811,2184
28831,2178
28845,2166
28855,2149
28864,2132
28885,2127
28908,2123
28929,2118
28945,2108
28954,2090
28959,2069
28959,2043
28965,2022
28978,2009
28998,2003
29026,2004
29046,1998
29065,1991
29078,1977
29094,1967
29114,1961
29127,1947
29146,1940
29164,1932
29182,1923
29194,1909
29203,1892
29210,1872
29219,1855
29236,1846
29259,1842
29279,1836
29295,1826
29314,1818
29329,1807
29345,1796
29359,1784
29371,1770
29384,1756
29404,1750
29427,1747
29441,1734
29459,1726
29475,1716
29486,1700
29501,1689
29505,1667
29507,1642
29523,1632
29544,1627
29562,1618
29574,1604
29576,1580
29574,1551
29580,1531
29604,1529
29633,1531
29667,1539
29698,1544
29715,1534
29727,1520
29732,1499
29726,1466
29735,1449
29747,1435
29760,1421
29783,1418
29797,1406
29813,1395
29831,1387
29840,1370
29854,1357
29865,1342
29871,1322
29884,1308
29895,1293
29913,1285
29940,1285
29970,1289
29995,1288
30011,1277
30021,1261
30028,1242
30034,1221
30050,1211
30070,1205
30094,1202
30124,1206
30151,1207
30170,1199
30187,1190
30196,1173
30200,1150
30205,1129
30212,1110
30228,1099
30253,1098
30282,1101
30313,1105
30333,1099
30346,1086
30349,1062
30346,1033
30347,1008
30357,991
30379,987
30408,990
30436,991
30453,982
30462,965
30472,948
30488,938
30507,931
30525,922
30540,911
30555,899
30573,891
30598,890
30625,890
30640,879
30654,867
30663,849
30670,830
30686,820
30694,801
30702,783
30713,768
30716,744
30733,735
30758,734
30774,723
30793,716
30806,703
30816,686
30830,674
30845,663
30864,655
30882,647
30902,641
30922,634
30931,617
30938,598
30946,579
30956,563
30973,554
30987,541
31000,528
31012,514
31028,503
31053,502
31079,502
31096,492
31112,482
31128,472
31140,457
31163,454
31181,446
31193,431
31215,427
31238,424
31254,413
31271,404
31279,386
31284,364
31294,348
31309,337
31326,327
31350,325
31372,321
31384,306
31396,292
31406,276
31417,260
31438,255
31463,254
31486,250
31501,239
31516,228
31523,208
31525,184
31540,173
31558,164
31583,163
31606,160
31624,151
31640,141
31654,129
31676,124
31689,111
31689,85
31691,60
31688,31
31700,17
31724,14
31744,8
31763,0
31781,7
31792,7
31809,12
31822,14
31833,14
31842,11
31850,8
31864,11
31877,12
31893,17
31910,22
31925,26
31944,34
31966,44
31980,47
31996,52
32005,49
32012,45
32014,36
32006,16
32005,4
32013,0
32030,4
32058,18
32091,38
32119,52
32149,69
32180,86
32206,99
32229,108
32243,109
32255,107
32255,94
32258,83
32268,80
32280,78
32304,89
32326,97
32346,104
32355,99
32362,93
32376,93
32391,95
32408,98
32425,102
32435,98
32444,94
32459,95
32469,92
32481,90
32500,96
32517,99
32539,108
32552,107
32562,104
32574,102
32586,101
32609,110
32631,119
32645,119
32661,122
32680,127
32698,132
32722,142
32741,148
32750,143
32759,139
32771,137
32781,134
32799,138
32816,142
32822,134
32835,134
32849,134
32863,135
32888,146
32910,155
32922,153
32932,150
32943,147
32956,147
32971,148
32985,149
32994,144
33003,140
33020,143
33041,151
33060,156
33075,158
33087,156
33097,153
33114,156
33129,158
33142,157
33161,163
33179,167
33201,176
33228,189
33245,193
33261,195
33278,199
33293,200
33312,206
33326,206
33335,202
33341,194
33347,187
33363,189
33383,196
33402,201
33428,214
33452,224
33476,234
33496,241
33503,234
33512,230
33521,225
33539,230
33559,236
33569,233
33574,224
33575,212
33586,209
33609,219
33640,236
33668,251
33690,259
33700,256
33706,248
33716,245
33728,243
33744,246
33765,253
33792,267
33816,277
33837,285
33851,285
33860,281
33870,277
33878,272
33884,264
33890,257
33903,256
33924,264
33951,277
33974,287
33983,282
33990,276
34001,273
34017,276
34040,285
34061,293
34082,300
34107,312
34123,314
34137,315
34145,309
34151,302
34165,302
34182,306
34195,305
34200,297
34203,286
34211,281
34225,281
34242,285
34264,293
34274,290
34286,288
34305,294
34316,291
34324,286
34326,274
34335,270
34353,274
34373,281
34404,298
34422,303
34437,304
34458,312
34477,317
34501,328
34522,335
34537,337
34550,336
34564,337
34583,342
34602,348
34615,347
34631,350
34650,355
34667,359
34686,364
34698,363
34707,358
34718,356
34733,357
34752,363
34768,365
34786,370
34797,367
34808,364
34825,368
34843,372
34868,384
34889,391
34908,397
34921,396
34931,393
34948,396
34966,401
34984,405
35004,412
35018,412
35032,413
35048,415
35069,423
35094,434
35113,440
35127,440
35140,440
35153,439
35168,441
35182,441
35196,442
35211,443
35230,449
35259,464
35287,479
35306,484
35319,484
35328,479
35334,472
35343,467
35352,463
35360,457
35372,456
35392,462
35419,476
35441,484
35451,481
35456,472
35462,465
35474,463
35486,462
35507,469
35518,467
35529,464
35551,473
35568,476
35581,476
35595,476
35606,474
35623,477
35651,492
35682,509
35709,523
35727,527
35742,529
35750,523
35754,514
35771,517
35791,524
35802,521
35815,521
35822,514
35829,508
35852,517
35881,533
35907,545
35932,557
35949,560
35964,562
35983,567
36006,577
36028,585
36046,590
36062,592
36074,591
36092,595
36115,605
36137,613
36161,624
36183,632
36207,643
36234,656
36257,666
36272,667
36274,656
36276,644
36280,635
36295,636
36320,647
36343,657
36361,661
36373,660
36384,657
36405,665
36432,678
36452,685
36470,689
36482,688
36498,690
36519,698
36543,708
36566,718
36589,727
36616,741
36639,750
36658,756
36677,761
36692,763
36711,768
36732,776
36748,778
36764,781
36777,780
36788,778
36797,773
36800,763
36801,750
36804,740
36807,729
36814,723
36826,721
36846,728
36874,742
36903,758
36922,763
36938,766
36948,762
36955,756
36972,759
36991,765
37011,771
37034,781
37054,787
37067,787
37081,787
37092,785
37104,783
37126,792
37148,800
37167,806
37176,801
37181,793
37183,781
37195,780
37217,788
37231,789
37245,789
37256,787
37267,784
37286,790
37310,800
37337,814
37365,828
37388,838
37406,842
37414,837
37419,828
37428,824
37436,818
37457,826
37477,832
37494,836
37512,840
37519,834
37530,831
37548,836
37565,839
37582,843
37590,837
37602,836
37614,834
37622,829
37640,833
37645,825
37653,819
37676,829
37695,834
37721,846
37735,847
37738,836
37747,832
37757,828
37783,841
37815,859
37832,863
37841,858
37849,853
37854,844
37866,843
37879,842
37886,836
37901,837
37920,843
37952,861
37990,886
38021,903
38043,912
38055,910
38064,906
38071,899
38085,900
38105,906
38127,915
38153,927
38167,928
38170,917
38169,903
38170,890
38178,885
38201,894
38226,906
38251,917
38277,930
38297,936
38310,936
38315,927
38318,917
38323,908
38338,910
38363,921
38386,931
38401,932
38412,930
38418,922
38434,925
38456,933
38477,941
38499,949
38514,951
38532,955
38546,956
38556,952
38564,947
38568,937
38580,936
38596,938
38617,946
38639,954
38651,953
38659,947
38661,936
38662,923
38672,920
38689,923
38714,935
38736,943
38748,942
38760,940
38772,939
38789,942
38817,957
38836,962
38853,966
38860,959
38856,942
38856,928
38863,922
38874,919
38893,925
38916,934
38931,936
38948,939
38968,946
38988,952
39009,960
39024,961
39033,957
39037,947
39039,935
39045,928
39057,926
39078,934
39100,942
39125,954
39149,964
39167,969
39184,972
39197,972
39199,960
39207,955
39218,952
39230,951
39245,952
39252,946
39258,938
39270,937
39293,946
39322,962
39350,976
39365,978
39372,971
39383,969
39396,968
39416,975
39432,977
39441,973
39446,964
39451,956
39467,958
39481,959
39498,962
39511,962
39517,954
39527,951
39537,947
39555,952
39575,958
39597,967
39613,969
39623,966
39632,961
39642,958
39660,962
39679,968
39696,971
39708,970
39718,966
39733,968
39753,974
39777,985
39793,987
39802,983
39811,978
39820,974
39834,974
39847,974
39851,964
39855,955
39862,948
39870,943
39883,942
39901,947
39917,949
39933,952
39942,947
39951,943
39961,939
39976,941
40000,951
40018,956
40026,950
40035,946
40049,946
40070,954
40094,964
40113,970
40117,960
40118,948
40125,941
40135,938
40149,938
40163,939
40174,936
40192,941
40216,951
40235,957
40252,960
40260,954
40262,943
40265,932
40276,930
40291,931
40306,933
40328,941
40345,945
40354,940
40363,936
40375,934
40381,927
40401,933
40428,947
40447,952
40472,964
40492,970
40501,966
40507,958
40513,951
40519,943
40532,943
40551,948
40575,959
40601,971
40624,981
40639,982
40649,979
40658,974
40671,974
40691,980
40709,985
40718,980
40718,967
40719,954
40727,949
40749,957
40779,974
40798,979
40811,979
40816,970
40822,963
40834,961
40849,963
40866,966
40877,964
40892,965
40908,968
40924,970
40939,972
40955,974
40964,970
40974,966
40986,965
40993,958
41011,963
41031,969
41055,980
41072,983
41080,978
41083,967
41089,960
41104,961
41117,961
41134,964
41147,964
41163,966
41190,980
41214,990
41235,998
41244,993
41249,985
41250,972
41259,968
41278,973
41299,981
41322,990
41340,995
41356,997
41373,1001
41390,1004
41408,1009
41432,1019
41450,1024
41462,1022
41470,1017
41467,1000
41470,990
41480,986
41492,985
41513,992
41528,993
41539,991
41551,989
41566,991
41583,994
41601,999
41613,997
41620,991
41630,987
41644,988
41668,998
41688,1005
41704,1007
41713,1003
41714,990
41723,986
41736,985
41754,990
41778,1000
41800,1009
41814,1009
41825,1007
41836,1004
41848,1003
41861,1002
41871,999
41877,991
41885,986
41898,985
41917,991
41928,988
41935,982
41945,978
41959,979
41983,989
42006,999
42024,1003
42031,997
42030,982
42037,976
42051,976
42072,984
42100,998
42118,1003
42129,1000
42136,994
42148,992
42166,997
42193,1010
42220,1024
42231,1021
42232,1009
42228,991
42226,976
42240,976
42258,981
42270,979
42289,985
42306,988
42328,997
42355,1010
42378,1020
42395,1023
42407,1022
42420,1021
42435,1023
42450,1024
42463,1024
42475,1022
42479,1013
42491,1011
42513,1020
42535,1028
42559,1039
42578,1044
42587,1040
42593,1032
42601,1027
42611,1023
42626,1025
42647,1032
42668,1040
42686,1044
42701,1046
42704,1035
42709,1027
42716,1020
42729,1020
42754,1031
42782,1045
42808,1058
42827,1063
42841,1064
42840,1049
42838,1034
42849,1031
42862,1031
42884,1039
42897,1039
42906,1034
42913,1028
42921,1022
42945,1033
42968,1042
42986,1047
43007,1054
43026,1060
43042,1062
43060,1067
43069,1062
43074,1054
43084,1050
43100,1053
43122,1061
43142,1068
43160,1072
43172,1071
43183,1068
43200,1072
43216,1074
43239,1084
43257,1088
43270,1088
43284,1088
43294,1085
43307,1084
43321,1085
43332,1082
43343,1080
43361,1084
43379,1089
43388,1084
43394,1077
43402,1071
43410,1066
43423,1065
43445,1074
43467,1082
43492,1094
43520,1108
43537,1112
43548,1109
43557,1105
43564,1098
43569,1090
43574,1081
43580,1074
43596,1076
43618,1085
43641,1094
43653,1093
43656,1082
43658,1071
43674,1073
43694,1080
43719,1091
43745,1104
43761,1106
43780,1112
43799,1117
43812,1117
43821,1112
43834,1112
43852,1116
43874,1125
43901,1138
43921,1145
43936,1146
43946,1143
43948,1131
43947,1117
43949,1105
43964,1107
43992,1121
44026,1142
44056,1158
44081,1170
44102,1177
44122,1183
44140,1188
44148,1182
44152,1173
44163,1170
44176,1170
44192,1172
44210,1177
44224,1177
44236,1176
44257,1183
44278,1191
44296,1195
44305,1191
44311,1183
44316,1175
44321,1166
44336,1168
44346,1164
44362,1167
44382,1173
44399,1177
44421,1185
44446,1197
44468,1205
44487,1211
44503,1213
44514,1211
44519,1202
44527,1197
44536,1192
44545,1188
44562,1191
44587,1203
44612,1214
44637,1226
44660,1235
44678,1240
44699,1247
44724,1259
44745,1266
44760,1268
44769,1263
44766,1247
44763,1230
44773,1227
44793,1233
44826,1253
44853,1266
44869,1269
44881,1267
44888,1261
44905,1264
44926,1272
44937,1269
44949,1268
44960,1265
44962,1254
44982,1260
45006,1271
45029,1280
45061,1299
45078,1302
45089,1300
45107,1304
45119,1303
45135,1305
45151,1308
45172,1315
45198,1328
45226,1342
45259,1362
45281,1370
45295,1371
45307,1369
45318,1367
45336,1371
45351,1373
45370,1378
45388,1383
45401,1382
45426,1394
45447,1401
45457,1398
45471,1398
45481,1395
45495,1395
45518,1405
45538,1411
45557,1417
45576,1422
45599,1431
45624,1443
45640,1445
45652,1444
45666,1444
45680,1445
45689,1440
45696,1434
45707,1431
45726,1437
45752,1449
45772,1456
45790,1460
45805,1462
45824,1467
45855,1485
45880,1496
45897,1500
45912,1501
45929,1505
45951,1513
45973,1522
45988,1523
46004,1526
46019,1527
46040,1535
46066,1547
46085,1553
46103,1557
46117,1558
46122,1549
46130,1544
46139,1539
46158,1545
46189,1562
46224,1584
46255,1601
46281,1614
46301,1620
46318,1624
46340,1632
46353,1632
46370,1635
46388,1640
46404,1642
46429,1654
46457,1668
46486,1684
46514,1698
46538,1709
46558,1715
46570,1714
46584,1714
46603,1720
46623,1726
46651,1741
46670,1746
46688,1751
46709,1758
46719,1755
46731,1753
46745,1754
46759,1754
46781,1763
46806,1774
46832,1787
46851,1792
46875,1803
46901,1815
46917,1818
46943,1830
46967,1841
46989,1849
47020,1867
47045,1878
47070,1890
47087,1893
47097,1890
47111,1890
47129,1895
47160,1912
47194,1933
47225,1950
47252,1964
47274,1972
47298,1983
47325,1996
47348,2006
47365,2009
47385,2015
47405,2022
47429,2032
47457,2047
47477,2053
47492,2055
47502,2051
47510,2046
47522,2044
47536,2045
47548,2043
47570,2052
47597,2065
47624,2079
47652,2093
47666,2094
47680,2094
47701,2102
47733,2120
47776,2150
47817,2177
47851,2198
47873,2206
47890,2210
47905,2211
47923,2216
47949,2228
47978,2244
48006,2258
48031,2270
48054,2279
48077,2289
48100,2298
48118,2303
48132,2303
48142,2300
48152,2296
48172,2303
48199,2316
48227,2331
48264,2354
48292,2369
48315,2378
48338,2388
48355,2391
48379,2402
48409,2418
48436,2432
48452,2434
48459,2428
48469,2424
48484,2426
48506,2434
48530,2445
48553,2454
48573,2461
48598,2472
48627,2488
48646,2493
48657,2491
48674,2494
48693,2500
48719,2512
48747,2527
48770,2536
48797,2550
48822,2561
48851,2577
48873,2585
48882,2581
48886,2571
48887,2559
48893,2551
48914,2559
48943,2574
48968,2586
48990,2594
49000,2591
49010,2587
49027,2591
49052,2602
49074,2611
49087,2610
49096,2606
49110,2606
49130,2613
49162,2631
49193,2649
49209,2651
49223,2652
49234,2649
49243,2644
49259,2647
49276,2650
49289,2650
49304,2651
49315,2649
49325,2645
49335,2642
49346,2639
49354,2634
49368,2634
49386,2639
49402,2641
49426,2652
49445,2657
49462,2661
49479,2664
49498,2670
49512,2670
49524,2669
49536,2667
49543,2661
49556,2660
49572,2663
49596,2673
49624,2688
49643,2693
49658,2695
49663,2686
49672,2682
49688,2684
49701,2684
49716,2685
49730,2686
49741,2683
49755,2684
49763,2678
49769,2671
49779,2667
49790,2665
49809,2670
49824,2672
49838,2672
49849,2670
49860,2667
49874,2668
49882,2662
49884,2651
49882,2635
49877,2617
49876,2602
49879,2592
49889,2588
49901,2587
49916,2588
49936,2595
49958,2603
49981,2613
49994,2612
49999,2604
49993,2584
49994,2572
50004,2568
50021,2572
50044,2581
50048,2572
50051,2561
50051,2548
50055,2538
50069,2539
50084,2540
50102,2545
50113,2542
50119,2535
50127,2529
50129,2518
50138,2513
50152,2514
50163,2511
50176,2511
50181,2502
50179,2487
50179,2473
50183,2464
