9012,3851
9051,3858
9092,3867
9130,3873
9167,3878
9202,3881
9235,3883
9269,3885
9303,3887
9340,3892
9374,3894
9408,3896
9445,3901
9483,3908
9522,3915
9562,3923
9604,3933
9641,3938
9680,3945
9717,3950
9751,3953
9789,3959
9823,3961
9859,3965
9894,3968
9924,3966
9958,3968
9992,3971
10030,3977
10069,3984
10106,3989
10138,3989
10168,3987
10202,3989
10237,3992
10271,3995
10308,4000
10343,4003
10377,4005
10411,4007
10445,4009
10480,4012
10514,4015
10550,4019
10589,4026
10630,4035
10664,4037
10698,4039
10725,4034
10754,4032
10790,4036
10828,4042
10867,4049
10902,4052
10934,4052
10968,4054
10999,4054
11031,4054
11064,4055
11095,4054
11130,4057
11163,4058
11193,4056
11223,4054
11248,4048
11277,4045
11305,4041
11334,4038
11366,4038
11400,4040
11433,4041
11467,4044
11501,4046
11531,4044
11561,4042
11591,4040
11619,4036
11649,4034
11681,4035
11709,4031
11742,4032
11774,4032
11804,4030
11840,4034
11874,4036
11909,4039
11944,4043
11977,4044
12005,4040
12036,4039
12066,4037
12095,4034
12128,4035
12159,4035
12190,4034
12220,4032
12250,4030
12277,4025
12306,4022
12338,4022
12369,4022
12403,4024
12441,4030
12476,4033
12509,4034
12543,4036
12573,4034
12605,4035
12638,4036
12668,4034
12699,4033
12729,4031
12756,4026
12786,4024
12815,4021
12847,4022
12885,4028
12920,4031
12953,4032
12983,4030
13009,4024
13037,4020
13066,4018
13096,4016
13129,4017
13157,4013
13188,4012
13219,4011
13251,4011
13286,4015
13317,4014
13346,4011
13375,4008
13405,4006
13439,4008
13471,4008
13501,4007
13530,4004
13561,4003
13591,4001
13625,4003
13656,4002
13686,4000
13719,4001
13749,4000
13781,4000
13812,3999
13843,3998
13873,3996
13903,3994
13932,3991
13959,3987
13987,3983
14015,3979
14045,3977
14079,3979
14113,3981
14146,3982
14179,3984
14212,3985
14243,3984
14274,3983
14304,3981
14331,3976
14360,3973
14389,3971
14420,3970
14450,3968
14479,3965
14504,3958
14531,3953
14559,3949
14588,3946
14616,3943
14644,3939
14673,3936
14703,3934
14736,3935
14770,3937
14800,3935
14833,3937
14863,3935
14893,3933
14924,3932
14955,3931
14987,3931
15018,3930
15046,3927
15075,3924
15106,3923
15134,3919
15163,3916
15191,3912
15216,3905
15238,3896
15265,3891
15293,3887
15321,3883
15352,3882
15382,3880
15412,3878
15440,3874
15467,3870
15492,3863
15515,3854
15540,3847
15565,3840
15590,3833
15621,3832
15651,3831
15680,3828
15713,3829
15743,3827
15776,3828
15808,3828
15836,3824
15865,3822
15894,3819
15927,3820
15961,3822
15995,3824
16026,3823
16051,3816
16080,3813
16106,3808
16132,3802
16162,3800
16190,3796
16218,3792
16247,3789
16274,3784
16305,3784
16336,3783
16367,3782
16393,3776
16417,3768
16440,3759
16464,3751
16492,3748
16522,3746
16553,3745
16583,3743
16614,3742
16647,3743
16677,3741
16708,3741
16737,3738
16762,3731
16791,3728
16821,3726
16853,3726
16883,3724
16912,3721
16940,3718
16965,3711
16994,3708
17024,3706
17049,3699
17077,3695
17103,3689
17127,3682
17156,3679
17181,3672
17206,3665
17237,3664
17267,3662
17298,3661
17331,3663
17365,3665
17398,3666
17428,3664
17454,3658
17479,3651
17505,3645
17530,3639
17559,3636
17586,3631
17614,3627
17643,3624
17673,3622
17703,3620
17729,3614
17757,3611
17782,3604
17810,3600
17839,3597
17869,3595
17899,3593
17929,3591
17958,3589
17985,3584
18014,3581
18045,3580
18074,3577
18107,3578
18136,3575
18166,3574
18196,3572
18222,3566
18251,3563
18276,3556
18304,3552
18334,3550
18364,3549
18398,3551
18428,3549
18458,3547
18488,3545
18517,3542
18547,3540
18575,3536
18604,3534
18633,3531
18662,3528
18698,3532
18736,3538
18771,3541
18805,3543
18832,3539
18854,3529
18876,3519
18900,3511
18928,3507
18957,3504
18986,3501
19014,3498
19039,3491
19064,3484
19089,3477
19115,3471
19144,3468
19173,3465
19200,3460
19226,3455
19251,3448
19276,3441
19300,3433
19328,3429
19357,3426
19384,3421
19410,3416
19435,3409
19460,3402
19486,3396
19511,3389
19537,3383
19564,3378
19592,3375
19623,3374
19651,3370
19683,3370
19714,3369
19745,3368
19777,3368
19804,3364
19833,3361
19861,3357
19890,3354
19919,3351
19944,3344
19973,3341
20000,3336
20031,3336
20060,3333
20087,3328
20114,3323
20139,3316
20164,3309
20193,3306
20221,3303
20248,3298
20277,3295
20307,3293
20335,3289
20362,3284
20394,3284
20424,3283
20455,3282
20489,3284
20518,3281
20546,3277
20578,3277
20605,3272
20636,3272
20667,3271
20697,3269
20728,3268
20760,3268
20788,3264
20814,3258
20842,3254
20867,3248
20894,3243
20923,3240
20952,3237
20982,3235
21014,3235
21043,3232
21069,3227
21099,3225
21124,3218
21150,3212
21179,3209
21200,3198
21224,3190
21247,3182
21267,3170
21295,3166
21327,3166
21359,3166
21392,3167
21423,3166
21453,3165
21481,3161
21509,3157
21535,3151
21563,3147
21592,3144
21619,3139
21648,3136
21673,3130
21695,3120
21719,3112
21744,3105
21770,3099
21799,3096
21829,3094
21857,3091
21885,3087
21915,3085
21945,3083
21978,3084
22013,3087
22046,3088
22076,3087
22110,3089
22143,3090
22173,3088
22202,3085
22223,3074
22247,3066
22272,3059
22298,3054
22323,3047
22347,3039
22372,3032
22400,3028
22430,3026
22459,3023
22487,3020
22512,3013
22537,3006
22561,2998
22584,2989
22609,2982
22636,2977
22663,2973
22692,2970
22722,2968
22750,2964
22776,2958
22803,2953
22831,2949
22860,2947
22889,2944
22919,2942
22946,2937
22975,2934
23004,2931
23033,2928
23063,2926
23092,2924
23126,2926
23160,2928
23191,2927
23225,2929
23256,2928
23285,2925
23319,2928
23348,2925
23378,2923
23409,2922
23442,2923
23477,2926
23508,2925
23538,2924
23567,2921
23592,2914
23622,2912
23652,2910
23677,2903
23707,2901
23737,2900
23769,2900
23801,2900
23831,2898
23856,2891
23878,2881
23898,2869
23921,2860
23942,2850
23967,2843
23994,2838
24017,2829
24039,2819
24064,2812
24090,2806
24119,2804
24149,2802
24176,2797
24207,2796
24233,2790
24263,2788
24292,2785
24319,2781
24349,2779
24375,2773
24401,2767
24425,2759
24449,2751
24477,2747
24504,2743
24532,2739
24559,2734
24582,2725
24608,2719
24632,2711
24656,2703
24683,2698
24710,2694
24740,2692
24770,2690
24797,2685
24821,2677
24848,2672
24874,2666
24903,2664
24933,2662
24955,2652
24975,2640
24996,2629
25022,2623
25055,2624
25093,2631
25131,2637
25162,2636
25189,2631
25214,2624
25238,2616
25267,2613
25294,2609
25319,2602
25344,2595
25366,2585
25394,2581
25423,2578
25453,2576
25483,2574
25506,2566
25533,2561
25559,2555
25585,2549
25617,2549
25644,2544
25669,2537
25698,2535
25724,2529
25750,2523
25778,2519
25801,2510
25827,2504
25856,2501
25880,2494
25908,2490
25934,2484
25962,2480
25995,2481
26027,2481
26058,2480
26088,2478
26116,2475
26143,2470
26171,2466
26197,2460
26226,2457
26253,2452
26278,2445
26301,2437
26325,2429
26349,2421
26377,2417
26411,2419
26442,2418
26471,2415
26498,2411
26521,2402
26542,2391
26569,2386
26594,2379
26622,2375
26652,2373
26678,2368
26706,2364
26731,2357
26755,2349
26784,2346
26808,2338
26833,2331
26857,2323
26881,2316
26904,2307
26925,2296
26947,2286
26967,2274
26990,2265
27016,2259
27045,2257
27070,2250
27099,2247
27126,2242
27151,2235
27181,2233
27208,2228
27236,2225
27263,2220
27292,2217
27318,2211
27347,2208
27372,2201
27396,2193
27423,2189
27448,2182
27476,2178
27502,2172
27531,2169
27555,2161
27579,2153
27603,2145
27632,2143
27658,2137
27687,2134
27712,2127
27734,2117
27761,2112
27788,2107
27817,2105
27844,2100
27871,2095
27898,2090
27926,2086
27956,2084
27986,2082
28015,2080
28041,2074
28066,2067
28090,2059
28115,2052
28140,2045
28163,2036
28188,2030
28213,2023
28241,2019
28275,2021
28309,2023
28342,2024
28375,2025
28404,2022
28429,2016
28456,2011
28481,2004
28505,1996
28531,1990
28559,1986
28582,1977
28607,1971
28632,1964
28656,1956
28682,1950
28707,1943
28733,1937
28761,1933
28788,1929
28816,1925
28844,1921
28873,1918
28900,1913
28930,1911
28956,1905
28982,1899
29009,1895
29032,1886
29056,1878
29080,1870
29105,1863
29134,1860
29163,1857
29193,1856
29222,1853
29250,1849
29275,1842
29301,1836
29331,1834
29361,1832
29389,1829
29418,1826
29442,1818
29465,1809
29490,1802
29512,1792
29532,1780
29552,1769
29575,1760
29599,1752
29627,1748
29656,1745
29683,1740
29712,1737
29738,1731
29763,1725
29792,1722
29817,1715
29841,1707
29869,1703
29891,1693
29916,1686
29945,1684
29972,1679
29998,1673
30029,1672
30060,1671
30090,1669
30117,1664
30140,1656
30165,1649
30189,1641
30217,1637
30247,1635
30273,1629
30298,1622
30324,1617
30346,1607
30371,1600
30405,1602
30437,1602
30472,1605
30504,1605
30530,1599
30554,1592
30578,1584
30605,1579
30630,1572
30656,1566
30680,1558
30705,1551
30734,1549
30759,1542
30787,1538
30815,1534
30847,1534
30877,1532
30904,1527
30930,1522
30951,1511
30972,1500
30996,1492
31020,1484
31051,1483
31081,1481
31111,1480
31139,1476
31165,1470
31192,1465
31221,1462
31253,1462
31280,1457
31308,1453
31334,1448
31356,1438
31382,1432
31410,1428
31437,1423
31466,1420
31496,1418
31522,1413
31549,1408
31580,1407
31610,1405
31640,1403
31670,1401
31695,1394
31719,1387
31748,1384
31776,1380
31801,1373
31828,1368
31853,1361
31881,1357
31907,1352
31934,1347
31963,1344
31987,1336
32015,1332
32044,1329
32070,1323
32101,1322
32131,1321
32159,1317
32191,1317
32217,1311
32241,1303
32262,1292
32281,1279
32302,1269
32329,1264
32356,1259
32383,1254
32408,1247
32432,1239
32458,1233
32483,1227
32511,1223
32540,1220
32570,1218
32603,1219
32632,1216
32658,1210
32686,1206
32712,1201
32741,1198
32766,1191
32791,1184
32818,1179
32843,1172
32871,1168
32899,1165
32924,1158
32952,1154
32978,1148
33005,1143
33031,1137
33057,1131
33083,1126
33108,1119
33132,1111
33158,1105
33185,1100
33216,1099
33246,1097
33275,1095
33303,1091
33324,1080
33349,1073
33375,1067
33401,1061
33430,1058
33457,1053
33482,1047
33507,1040
33533,1034
33556,1025
33580,1017
33609,1014
33635,1008
33663,1005
33692,1002
33716,994
33742,988
33769,983
33793,975
33818,968
33843,962
33873,960
33903,958
33934,957
33965,956
33992,951
34019,946
34051,947
34085,949
34118,950
34150,950
34176,944
34200,936
34224,928
34249,921
34275,916
34300,909
34325,902
34351,896
34377,890
34411,892
34445,894
34475,893
34503,889
34522,876
34540,862
34558,848
34575,833
34594,820
34613,808
34636,799
34661,792
34689,788
34717,784
34745,780
34770,773
34793,765
34817,757
34841,749
34867,743
34896,740
34921,733
34944,724
34967,715
34990,707
35014,699
35040,693
35065,686
35092,681
35117,674
35141,666
35166,660
35185,647
35206,636
35229,627
35253,619
35275,609
35299,601
35325,596
35350,589
35383,590
35410,585
35439,582
35465,576
35490,569
35520,567
35547,563
35576,560
35599,551
35625,545
35651,539
35675,531
35703,527
35725,518
35745,506
35769,498
35791,488
35816,481
35845,478
35874,475
35905,475
35936,474
35963,469
35988,462
36011,453
36035,445
36063,441
36091,438
36120,435
36146,429
36171,422
36198,417
36221,408
36245,400
36269,392
36294,386
36321,381
36349,377
36374,370
36397,361
36421,353
36447,347
36473,342
36502,339
36529,334
36557,330
36585,326
36611,320
36638,315
36662,308
36686,300
36713,295
36736,286
36761,279
36787,273
36813,267
36844,267
36874,265
36898,257
36923,250
36946,241
36969,232
36994,225
37019,218
37044,212
37073,209
37102,206
37132,204
37159,199
37180,188
37202,178
37225,170
37248,161
37274,155
37302,151
37331,148
37359,144
37387,140
37411,133
37436,126
37467,125
37498,124
37532,126
37565,127
37595,125
37621,120
37648,115
37673,108
37697,100
37724,95
37755,94
37785,92
37814,89
37847,91
37873,85
37900,80
37928,76
37949,65
37976,60
38001,53
38023,44
38051,40
38079,36
38108,33
38135,28
38160,21
38185,14
38213,11
38244,10
38274,8
38305,7
38332,2
38361,-1
38393,-1
38426,0
38461,13
38494,23
38524,30
38548,31
38570,30
38593,30
38619,33
38652,43
38682,50
38710,55
38735,58
38756,56
38776,53
38798,52
38820,51
38851,59
38885,70
38911,73
38935,74
38955,71
38974,68
38997,68
39023,71
39048,73
39077,79
39106,85
39135,91
39167,100
39193,103
39222,109
39251,116
39279,121
39309,128
39335,131
39364,137
39395,145
39427,154
39461,165
39491,172
39513,171
39533,168
39551,164
39573,163
39601,168
39628,172
39659,180
39688,186
39710,185
39738,190
39763,192
39788,194
39815,199
39845,206
39876,214
39904,219
39929,221
39951,220
39972,218
39996,219
40023,223
40048,225
40077,232
40105,237
40136,245
40166,252
40193,256
40218,258
40242,259
40266,260
40291,262
40319,267
40346,272
40374,277
40402,282
40431,288
40457,291
40483,294
40511,299
40536,301
40561,303
40590,309
40619,315
40647,321
40672,323
40694,322
40714,319
40735,317
40760,319
40788,324
40815,328
40842,332
40867,334
40889,334
40910,332
40932,331
40954,330
40978,331
41002,332
41026,333
41051,335
41076,337
41099,337
41120,336
41143,336
41167,337
41191,338
41215,339
41235,336
41256,334
41283,338
41311,343
41341,350
41370,356
41395,359
41419,360
41442,360
41466,361
41490,362
41515,364
41544,370
41569,372
41600,380
41627,384
41649,384
41673,385
41695,384
41719,385
41749,392
41782,402
41811,408
41838,412
41864,415
41889,417
41918,424
41948,431
41975,435
42003,440
42027,441
42053,444
42078,446
42103,448
42131,453
42155,454
42180,457
42204,458
42229,460
42255,463
42283,468
42311,473
42336,475
42361,477
42384,477
42408,478
42431,478
42456,481
42485,487
42512,491
42545,501
42575,508
42602,512
42628,515
42651,515
42672,513
42697,515
42721,517
42746,519
42774,524
42802,529
42834,538
42870,551
42902,560
42932,567
42956,568
42975,564
42995,562
43019,563
43048,569
43077,575
43104,579
43130,582
43155,584
43183,589
43213,596
43243,603
43274,611
43301,616
43326,618
43351,620
43375,621
43400,623
43427,627
43457,634
43487,641
43517,648
43547,655
43574,660
43601,664
43622,662
43648,665
43673,667
43701,672
43731,679
43760,685
43789,691
43816,695
43845,702
43871,705
43896,707
43923,711
43950,715
43979,721
44012,731
44047,743
44081,754
44111,761
44139,767
44164,769
44187,769
44213,772
44242,778
44269,782
44301,791
44331,798
44356,800
44381,802
44406,804
44435,811
44472,825
44511,841
44550,857
44586,870
44617,878
44646,884
44673,888
44695,887
44719,888
44744,891
44769,893
44799,900
44829,907
44861,916
44895,927
44926,935
44955,941
44983,946
45012,952
45041,959
45072,967
45101,973
45128,977
45154,980
45183,986
45214,994
45240,997
45268,1002
45296,1007
45321,1009
45348,1014
45370,1013
45393,1013
45420,1017
45450,1024
45482,1033
45510,1038
45535,1040
45558,1040
45585,1044
45614,1051
45647,1061
45680,1071
45708,1076
45733,1078
45758,1080
45782,1081
45803,1079
45828,1081
45854,1084
45882,1090
45913,1098
45940,1102
45966,1105
45988,1104
46011,1104
46038,1108
46063,1110
46098,1122
46132,1133
46165,1144
46201,1157
46227,1160
46251,1161
46274,1161
46294,1158
46315,1156
46337,1155
46362,1157
46388,1160
46416,1165
46441,1168
46466,1170
46492,1173
46516,1174
46543,1178
46571,1183
46596,1185
46616,1182
46635,1178
46656,1176
46679,1177
46705,1180
46728,1180
46749,1178
46769,1175
46793,1176
46820,1180
46849,1186
46879,1193
46904,1195
46929,1198
46948,1194
46967,1190
46988,1188
47009,1186
47038,1192
47068,1199
47095,1203
47124,1209
47148,1210
47168,1208
47190,1207
47212,1206
47235,1206
47259,1207
47280,1205
47304,1206
47325,1204
47347,1203
47370,1203
47388,1198
47410,1198
47432,1197
47455,1197
47479,1198
47507,1203
47537,1210
47564,1214
47592,1219
47615,1219
47639,1220
47667,1226
47696,1232
47722,1235
47747,1237
47767,1234
47789,1233
47813,1234
47837,1235
47862,1237
47883,1235
47906,1236
47931,1238
47956,1240
47987,1248
48011,1249
48035,1250
48060,1252
48083,1252
48108,1254
48134,1257
48162,1262
48187,1265
48216,1271
48242,1274
48267,1276
48292,1278
48313,1276
48340,1280
48369,1286
48395,1289
48422,1293
48446,1295
48468,1294
48492,1295
48516,1296
48537,1294
48561,1295
48583,1294
48607,1295
48634,1299
48662,1304
48691,1311
48715,1312
48742,1316
48765,1316
48787,1315
48815,1320
48841,1323
48871,1330
48908,1344
48939,1352
48969,1360
48997,1365
49018,1363
49038,1360
49061,1360
49085,1361
49107,1360
49132,1362
49159,1366
49184,1368
49212,1373
49237,1376
49260,1376
49281,1374
49300,1370
49319,1366
49340,1364
49363,1364
49387,1365
49411,1366
49438,1370
49463,1373
49488,1375
49513,1377
49532,1373
49554,1372
49578,1373
49605,1377
49631,1380
49659,1385
49682,1385
49706,1387
49730,1388
49750,1385
49774,1386
49796,1385
49819,1385
49840,1383
49862,1382
49884,1381
49909,1383
49933,1384
49959,1388
49985,1391
50010,1393
50038,1398
50063,1400
50087,1401
50112,1403
50135,1403
50155,1400
50178,1400
50202,1402
50225,1402
50247,1401
50268,1399
50288,1396
50311,1396
50337,1399
50366,1405
50391,1407
50413,1406
50436,1407
50456,1404
50476,1401
50500,1402
50524,1403
50549,1405
50580,1413
50605,1415
50628,1415
50652,1416
50676,1418
50704,1423
50733,1429
50762,1435
50788,1438
50813,1440
50835,1439
50856,1437
50876,1434
50899,1434
50924,1436
50949,1439
50970,1437
50990,1434
51008,1429
51027,1425
51051,1426
51077,1429
51105,1434
51134,1440
51165,1448
51191,1452
51217,1455
51239,1454
51261,1453
51285,1454
51315,1461
51344,1467
51371,1471
51398,1475
51421,1475
51445,1477
51469,1478
51493,1479
51517,1480
51541,1481
51567,1484
51592,1486
51615,1486
51638,1486
51658,1483
51680,1482
51705,1485
51729,1486
51757,1491
51788,1499
51810,1498
51834,1499
51856,1498
51878,1497
51904,1500
51932,1505
51957,1508
51981,1509
52007,1512
52031,1513
52056,1515
52081,1517
52105,1518
52134,1524
52168,1535
52200,1544
52229,1551
52253,1552
52273,1549
52292,1545
52318,1548
52345,1552
52368,1552
52396,1557
52421,1559
52447,1562
52476,1569
52499,1569
52522,1569
52546,1570
52569,1570
52595,1573
52621,1576
52646,1578
52674,1583
52702,1588
52727,1590
52753,1594
52777,1595
52799,1594
52822,1594
52844,1593
52868,1594
52890,1593
52915,1595
52940,1597
52964,1598
52990,1602
53015,1604
53043,1609
53068,1611
53090,1610
53113,1610
53133,1607
53154,1605
53175,1603
53199,1604
53224,1607
53248,1608
53273,1610
53296,1610
53324,1615
53354,1622
53384,1629
53415,1637
53443,1642
53468,1644
53495,1649
53524,1655
53550,1658
53575,1660
53598,1660
53620,1659
53642,1658
53666,1659
53692,1662
53717,1664
53741,1665
53766,1668
53789,1668
53812,1668
53835,1668
53860,1670
53890,1677
53921,1685
53951,1692
53980,1698
54002,1697
54026,1699
54048,1698
54071,1698
54098,1702
54124,1705
54153,1711
54178,1713
54202,1714
54225,1714
54249,1715
54271,1715
54295,1716
54320,1718
54346,1721
54370,1722
54391,1720
54414,1720
54430,1713
54453,1713
54477,1714
54496,1710
54519,1711
54541,1710
54564,1710
54592,1715
54617,1717
54642,1719
54665,1719
54683,1714
54702,1710
54724,1709
54745,1708
54769,1709
54789,1706
54810,1704
54833,1704
54854,1702
54880,1705
54907,1709
54935,1714
54962,1718
54984,1718
55004,1715
55027,1715
55049,1714
55077,1719
55106,1725
55131,1727
55153,1726
55175,1725
55199,1726
55222,1727
55250,1732
55275,1734
55300,1736
55324,1737
55349,1739
55369,1736
55393,1737
55418,1739
55445,1743
55471,1746
55496,1749
55520,1750
55540,1747
55563,1747
55587,1748
55612,1750
55634,1749
55658,1750
55679,1748
55701,1747
55725,1749
55745,1746
55770,1748
55794,1749
55820,1752
55846,1755
55871,1757
55895,1758
55920,1760
55941,1758
55961,1756
55982,1754
56004,1753
56032,1758
56060,1763
56089,1769
56118,1775
56139,1773
56163,1774
56187,1775
56210,1775
56238,1781
56266,1786
56290,1787
56314,1788
56338,1789
56359,1787
56383,1788
56410,1792
56434,1793
56460,1796
56488,1802
56511,1802
56535,1803
56559,1804
56581,1803
56604,1803
56631,1807
56659,1812
56686,1816
56714,1821
56736,1821
56761,1823
56791,1830
56817,1833
56844,1837
56868,1838
56888,1835
56908,1832
56928,1829
56952,1830
56976,1832
57007,1840
57037,1847
57059,1846
57081,1845
57101,1842
57121,1839
57142,1837
57165,1837
57186,1835
57210,1836
57234,1838
57259,1840
57281,1839
57304,1839
57328,1840
57352,1841
57378,1844
57405,1848
57432,1852
57456,1853
57481,1856
57502,1854
57524,1853
57550,1856
57576,1859
57605,1865
57633,1870
57658,1872
57687,1878
57712,1880
57737,1883
57760,1883
57778,1878
57796,1873
57818,1872
57843,1874
57873,1881
57903,1888
57928,1890
57955,1894
57983,1899
58012,1906
58038,1909
58065,1913
58088,1913
58109,1911
58133,1912
58154,1910
58174,1907
58200,1910
58225,1912
58253,1918
58279,1921
58304,1923
58326,1922
58350,1923
58375,1925
58399,1926
58422,1926
58446,1927
58470,1928
58489,1925
58513,1926
58536,1926
58560,1927
58590,1934
58616,1937
58638,1936
58660,1935
58684,1936
58713,1942
58743,1950
58771,1955
58798,1959
58824,1962
58854,1969
58884,1976
58913,1982
58936,1982
58961,1984
58990,1990
59014,1991
59039,1994
59063,1995
59083,1992
59106,1992
59133,1996
59160,2000
59189,2006
59216,2010
59243,2014
59265,2013
59287,2013
59311,2014
59331,2011
59355,2012
59380,2014
59407,2018
59435,2023
59459,2024
59480,2022
59500,2019
59523,2020
59547,2021
59572,2023
59597,2025
59622,2027
59651,2033
59678,2037
59707,2043
59735,2048
59767,2057
59799,2067
59829,2074
59858,2080
59881,2080
59901,2077
59925,2078
59947,2077
59968,2075
59993,2077
60017,2078
60045,2083
60072,2088
60100,2093
60130,2100
60158,2105
60184,2108
60206,2107
60224,2102
60241,2096
60259,2091
60278,2087
60302,2089
60325,2089
60359,2100
60394,2112
60422,2117
60447,2119
60463,2112
60477,2103
60496,2099
60519,2099
60551,2109
60583,2118
60612,2124
60639,2128
60656,2122
60675,2118
60698,2118
60721,2118
60752,2126
60781,2132
60808,2136
60836,2142
60860,2143
60882,2142
60906,2143
60934,2148
60963,2154
60993,2161
61021,2166
61046,2168
61067,2166
61088,2165
61112,2166
61140,2171
61170,2178
61197,2182
61221,2183
61245,2184
61268,2184
61293,2186
61320,2190
61345,2193
61372,2197
61402,2204
61425,2204
61451,2207
61476,2209
61502,2212
61532,2219
61559,2223
61588,2229
61614,2233
61638,2234
61667,2240
61690,2240
61714,2241
61739,2243
61763,2244
61788,2246
61820,2255
61847,2259
61872,2261
61896,2263
61913,2257
61935,2256
61959,2257
61983,2258
62010,2262
62036,2265
62062,2268
62086,2269
62112,2272
62137,2275
62164,2279
62193,2285
62219,2288
62245,2291
62270,2293
62292,2292
62313,2290
62335,2289
62354,2285
62380,2289
62405,2291
62430,2293
62458,2298
62478,2295
62501,2295
62526,2297
62549,2297
62573,2298
62596,2298
62618,2297
62642,2299
62661,2295
62682,2293
62703,2291
62725,2290
62749,2291
62772,2291
62795,2291
62818,2291
62845,2295
62871,2299
62901,2306
62927,2309
62950,2309
62973,2309
62993,2306
63017,2307
63036,2303
63058,2302
63081,2302
63104,2303
63131,2307
63156,2309
63181,2311
63206,2313
63229,2313
63250,2311
63267,2305
63290,2305
63312,2304
63336,2306
63365,2312
63385,2309
63408,2309
63431,2309
63457,2312
63487,2319
63517,2326
63549,2335
63581,2344
63619,2359
63653,2371
63678,2373
63699,2371
63712,2361
63729,2355
63753,2356
63775,2355
63797,2354
63822,2356
63846,2357
63875,2364
63905,2371
63930,2373
63952,2372
63971,2368
63992,2366
64016,2367
64041,2369
64068,2373
64092,2374
64117,2377
64146,2383
64171,2385
64206,2397
64240,2408
64266,2411
64292,2414
64309,2408
64328,2404
64351,2404
64373,2403
64394,2402
64412,2397
64431,2393
64452,2391
64483,2399
64517,2410
64549,2419
64577,2424
64599,2423
64619,2420
64637,2416
64664,2420
64691,2424
64717,2427
64744,2431
64770,2434
64795,2436
64824,2442
64852,2447
64876,2448
64902,2452
64928,2455
64956,2460
64983,2464
65012,2470
65039,2474
65065,2477
65095,2484
65121,2487
65149,2492
65176,2497
65201,2499
65226,2501
65250,2502
65276,2505
65301,2507
65325,2508
65346,2506
65368,2505
65390,2504
65414,2505
65435,2504
65460,2506
65486,2509
65511,2511
65538,2515
65565,2519
65590,2521
65614,2522
65639,2524
65662,2524
65692,2532
65734,2551
65770,2564
65799,2570
65823,2571
65836,2561
65849,2551
65869,2548
65893,2549
65919,2552
65951,2562
65979,2567
66003,2568
66023,2565
66043,2562
66069,2565
66096,2569
66124,2574
66152,2579
66183,2587
66212,2594
66239,2598
66266,2602
66294,2607
66323,2613
66352,2619
66382,2626
66408,2629
66435,2633
66460,2635
66484,2636
66504,2634
66523,2630
66546,2630
66568,2629
66593,2631
66621,2636
66647,2639
66680,2649
66708,2654
66733,2656
66759,2660
66776,2654
66795,2650
66814,2646
66837,2646
66864,2650
66892,2655
66921,2661
66945,2662
