4993,2372
5020,2386
5049,2402
5066,2406
5080,2407
5093,2407
5107,2408
5125,2413
5140,2414
5142,2403
5141,2389
5146,2381
5159,2381
5173,2382
5183,2379
5188,2371
5192,2362
5211,2367
5230,2373
5249,2379
5262,2379
5269,2373
5283,2374
5302,2380
5323,2388
5347,2399
5362,2401
5375,2400
5397,2409
5422,2421
5455,2441
5478,2451
5491,2451
5507,2454
5523,2457
5544,2465
5568,2475
5579,2473
5580,2461
5591,2459
5608,2463
5628,2470
5648,2477
5659,2475
5660,2463
5662,2451
5668,2444
5676,2439
5685,2435
5699,2436
5711,2435
5725,2436
5742,2440
5756,2441
5778,2450
5808,2466
5842,2487
5871,2503
5893,2512
5911,2517
5918,2511
5928,2508
5937,2504
5943,2497
5952,2492
5960,2487
5969,2483
5985,2486
6002,2490
6019,2494
6034,2496
6047,2496
6070,2506
6091,2514
6110,2519
6121,2517
6130,2513
6143,2513
6162,2519
6175,2519
6176,2507
6178,2496
6181,2486
6200,2491
6232,2510
6257,2522
6273,2525
6275,2514
6270,2496
6275,2488
6284,2484
6298,2485
6305,2479
6305,2465
6311,2458
6319,2453
6330,2451
6347,2455
6368,2463
6394,2476
6429,2498
6454,2510
6463,2505
6463,2492
6454,2470
6450,2453
6453,2443
6465,2442
6481,2445
6500,2451
6519,2457
6529,2453
6537,2448
6545,2443
6556,2441
6568,2440
6581,2440
6600,2446
6619,2452
6641,2461
6661,2468
6671,2464
6681,2461
6684,2451
6697,2451
6719,2460
6738,2466
6755,2470
6765,2467
6779,2468
6790,2465
6811,2473
6822,2471
6825,2461
6831,2454
6829,2439
6838,2435
6845,2429
6859,2430
6888,2446
6918,2462
6940,2471
6956,2474
6959,2464
6960,2452
6965,2444
6966,2432
6970,2423
6982,2422
7006,2432
7042,2455
7070,2470
7088,2475
7095,2469
7094,2455
7103,2451
7124,2459
7146,2468
7162,2471
7169,2464
7170,2452
7184,2453
7212,2468
7243,2486
7276,2506
7294,2511
7298,2502
7292,2483
7279,2456
7271,2435
7271,2422
7281,2419
7307,2432
7335,2447
7352,2451
7361,2447
7359,2432
7357,2416
7367,2413
7392,2425
7409,2429
7420,2427
7430,2424
7429,2410
7434,2402
7443,2398
7449,2391
7464,2392
7487,2402
7521,2423
7546,2435
7555,2431
7559,2422
7560,2410
7559,2396
7564,2388
7572,2382
7573,2370
7584,2368
7599,2370
7611,2369
7621,2366
7628,2360
7631,2350
7632,2338
7642,2335
7652,2331
7663,2329
7678,2331
7695,2335
7720,2347
7740,2354
7757,2358
7764,2352
7763,2338
7769,2330
7779,2327
7793,2328
7813,2335
7827,2336
7831,2327
7833,2316
7839,2309
7849,2306
7864,2307
7878,2308
7885,2302
7900,2304
7922,2313
7940,2318
7956,2321
7964,2316
7961,2300
7962,2288
7966,2278
7985,2284
8005,2291
8025,2298
8044,2304
8061,2308
8081,2315
8102,2323
8116,2324
8122,2316
8139,2320
8155,2323
8167,2322
8176,2318
8172,2301
8178,2294
8190,2293
8211,2301
8229,2306
8237,2300
8252,2302
8258,2295
8275,2299
8294,2305
8300,2298
8304,2289
8300,2272
8298,2257
8316,2261
8330,2262
8345,2264
8356,2262
8359,2252
8384,2264
8411,2278
8452,2306
8495,2336
8514,2342
8531,2345
8541,2342
8545,2333
8561,2336
8572,2334
8576,2325
8583,2319
8601,2324
8628,2338
8652,2348
8660,2343
8656,2326
8656,2313
8661,2305
8688,2319
8717,2335
8731,2336
8739,2331
8738,2316
8737,2302
8751,2303
8762,2301
8774,2300
8788,2301
8804,2304
8824,2311
8836,2310
8835,2296
8832,2279
8840,2274
8855,2276
8870,2278
8878,2273
8875,2257
8873,2242
8880,2236
8893,2236
8900,2229
8907,2223
8909,2212
8906,2196
8911,2188
8919,2183
8928,2179
8940,2178
8948,2173
8955,2167
8969,2167
8987,2172
9010,2182
9038,2197
9056,2202
9066,2199
9076,2196
9086,2193
9098,2192
9108,2188
9113,2180
9108,2162
9109,2150
9120,2148
9130,2145
9139,2141
9148,2137
9165,2141
9185,2148
9200,2149
9208,2144
9207,2130
9219,2129
9239,2136
9251,2135
9260,2131
9264,2122
9266,2111
9273,2104
9283,2101
9293,2098
9313,2105
9343,2122
9366,2132
9373,2126
9368,2108
9356,2083
9351,2064
9361,2061
9370,2057
9377,2051
9383,2044
9396,2044
9419,2054
9436,2058
9453,2062
9452,2048
9451,2033
9465,2034
9476,2032
9490,2033
9500,2030
9511,2028
9530,2034
9544,2035
9551,2029
9551,2015
9549,2000
9559,1997
9583,2008
9596,2008
9601,2000
9600,1986
9596,1969
9601,1961
9621,1968
9638,1971
9651,1971
9667,1974
9683,1977
9701,1982
9731,1999
9759,2014
9765,2007
9769,1998
9761,1976
9755,1957
9764,1953
9773,1949
9777,1940
9777,1927
9779,1916
9793,1917
9824,1935
9856,1953
9872,1956
9875,1946
9863,1921
9854,1899
9861,1893
9873,1892
9893,1899
9907,1900
9918,1898
9926,1892
9925,1878
9929,1869
9931,1858
9941,1855
9963,1864
9980,1868
9998,1873
10004,1866
10004,1852
10014,1849
10019,1841
10031,1840
10049,1845
10066,1849
10078,1848
10088,1845
10091,1835
10103,1834
10128,1845
10157,1861
10183,1874
10189,1867
10188,1853
10182,1834
10190,1829
10200,1826
10210,1823
10225,1824
10225,1811
10227,1800
10232,1792
10239,1786
10257,1791
10270,1791
10278,1786
10274,1769
10271,1753
10278,1746
10295,1750
10310,1752
10321,1750
10330,1746
10336,1739
10350,1740
10371,1748
10393,1757
10422,1772
10441,1778
10446,1770
10446,1757
10439,1737
10438,1723
10446,1718
10463,1722
10488,1734
10517,1749
10541,1760
10549,1755
10548,1741
10541,1721
10535,1702
10542,1696
10561,1702
10591,1719
10614,1729
10627,1728
10631,1719
10623,1698
10625,1687
10637,1686
10647,1683
10654,1677
10659,1669
10674,1671
10691,1674
10712,1682
10734,1691
10742,1686
10750,1681
10753,1671
10751,1656
10748,1640
10757,1636
10768,1634
10782,1634
10795,1634
10795,1621
10807,1620
10830,1630
10847,1634
10864,1638
10870,1631
10869,1617
10875,1609
10880,1601
10885,1593
10890,1585
10891,1573
10896,1565
10908,1564
10919,1562
10930,1560
10943,1560
10963,1566
10979,1569
10992,1569
10998,1562
10992,1543
10992,1530
10997,1522
11007,1519
11016,1515
11023,1508
11042,1514
11073,1532
11109,1555
11143,1576
11160,1580
11159,1566
11155,1549
11148,1529
11153,1520
11168,1522
11182,1523
11198,1526
11206,1521
11207,1509
11216,1505
11231,1507
11243,1506
11252,1502
11258,1494
11261,1484
11279,1489
11305,1502
11323,1507
11349,1520
11357,1515
11357,1502
11361,1493
11361,1479
11377,1482
11392,1484
11407,1486
11419,1485
11429,1482
11444,1484
11467,1494
11494,1508
11506,1507
11513,1500
11513,1487
11514,1475
11535,1483
11569,1504
11597,1519
11618,1527
11616,1512
11605,1488
11596,1465
11585,1441
11595,1438
11604,1434
11614,1431
11619,1423
11613,1404
11614,1392
11618,1383
11633,1385
11650,1388
11681,1406
11722,1434
11746,1445
11760,1446
11760,1433
11757,1417
11765,1412
11784,1418
11796,1416
11796,1403
11795,1389
11793,1374
11801,1369
11819,1374
11838,1380
11851,1380
11857,1373
11859,1361
11866,1355
11881,1357
11903,1366
11938,1388
11950,1387
11956,1380
11956,1367
11952,1350
11959,1344
11974,1345
11991,1349
11995,1340
11997,1329
11997,1316
11999,1305
12016,1309
12045,1325
12064,1331
12081,1334
12082,1322
12079,1306
12082,1296
12094,1295
12114,1302
12130,1305
12144,1306
12144,1293
12142,1278
12137,1259
12140,1249
12157,1253
12169,1252
12184,1254
12195,1252
12213,1257
12244,1275
12263,1281
12279,1283
12271,1262
12255,1233
12255,1220
12265,1217
12276,1215
12290,1216
12312,1225
12326,1226
12342,1228
12354,1227
12352,1212
12347,1194
12351,1185
12352,1173
12358,1166
12367,1162
12370,1152
12384,1153
12404,1159
12417,1159
12429,1158
12431,1147
12425,1128
12425,1115
12424,1101
12430,1094
12440,1091
12457,1094
12475,1099
12497,1108
12527,1125
12550,1135
12560,1132
12562,1121
12553,1099
12544,1077
12551,1071
12570,1076
12599,1092
12622,1102
12639,1106
12640,1094
12635,1076
12648,1076
12654,1069
12662,1064
12664,1052
12662,1037
12678,1040
12703,1052
12726,1062
12751,1074
12759,1069
12756,1053
12756,1040
12749,1020
12750,1007
12768,1012
12796,1027
12817,1035
12849,1054
12861,1053
12858,1037
12868,1034
12878,1031
12891,1030
12903,1029
12903,1016
12892,992
12885,972
12882,956
12889,950
12901,949
12910,945
12929,950
12944,952
12964,959
12981,963
12986,955
12987,943
12982,925
12993,923
13015,932
13033,937
13044,934
13041,918
13036,900
13034,885
13054,892
13071,896
13094,906
13111,910
13113,899
13120,892
13114,873
13113,859
13118,851
13121,841
13135,842
13152,846
13170,851
13184,852
13190,845
13199,840
13208,836
13218,833
13222,824
13219,808
13213,789
13220,783
13237,787
13260,797
13285,808
13300,810
13310,807
13315,799
13311,782
13312,770
13320,765
13327,759
13349,768
13359,765
13368,760
13379,758
13376,742
13385,738
13406,746
13429,756
13454,768
13472,773
13473,761
13474,748
13475,736
13475,723
13476,711
13478,700
13495,704
13520,716
13552,735
13575,745
13581,737
13588,731
13596,726
13610,727
13623,727
13642,733
13655,733
13658,723
13661,713
13660,699
13661,686
13681,693
13698,697
13716,702
13720,693
13711,671
13708,655
13702,636
13722,643
13749,656
13769,663
13786,667
13790,658
13795,650
13800,642
13806,635
13813,629
13827,630
13846,636
13859,635
13866,629
13868,618
13881,618
13898,622
13917,628
13924,622
13923,608
13938,610
13958,616
13979,624
13991,623
13987,606
13987,593
13997,590
14010,590
14020,587
14020,574
14017,557
14027,554
14044,558
14057,558
14067,555
14069,544
14078,540
14093,542
14110,546
14119,542
14115,524
14122,518
14128,511
14143,513
14157,514
14160,504
14160,491
14157,475
14155,460
14158,449
14165,443
14181,446
14203,455
14223,462
14242,468
14252,465
14257,457
14262,449
14269,443
14277,437
14296,443
14317,451
14330,451
14342,450
14345,440
14357,439
14373,442
14392,448
14424,466
14449,478
14465,481
14475,478
14468,458
14464,441
14474,438
14493,444
14507,445
14510,435
14507,418
14508,406
14522,407
14548,420
14567,426
14579,425
14578,411
14569,389
14565,372
14568,361
14585,365
14612,379
14631,385
14642,383
14643,371
14637,352
14647,349
14662,351
14675,350
14691,353
14707,356
14720,356
14739,362
14748,358
14749,346
14756,340
14775,346
14809,367
14837,381
14862,393
14874,392
14877,382
14890,382
14893,372
14889,355
14875,328
14868,308
14872,298
14882,295
14891,291
14893,280
14895,269
14905,266
14923,271
14952,287
14971,293
14981,290
14988,283
14984,266
14986,255
14990,246
14998,241
15017,247
15045,262
15064,268
15075,266
15077,254
15086,250
15108,259
15144,282
15179,304
15196,308
15200,299
15189,275
15183,256
15190,250
15202,248
15214,247
15222,242
15217,224
15212,206
15219,200
15238,206
15273,228
15303,245
15322,250
15327,242
15329,231
15337,226
15358,234
15386,249
15400,250
15405,242
15415,239
15425,235
15435,232
15445,229
15439,210
15432,190
15434,179
15443,175
15461,180
15485,191
15491,184
15497,176
15498,164
15499,152
15508,148
15516,143
15533,147
15549,150
15562,150
15573,148
15574,135
15573,121
15581,116
15600,122
15626,135
15648,144
15665,148
15676,146
15677,134
15676,120
15671,101
15662,79
15666,70
15683,74
15709,87
15735,100
15746,98
15746,85
15739,65
15745,57
15756,55
15768,54
15779,52
15780,40
15790,37
15797,31
15802,23
15809,17
15806,0
15810,0
15824,6
15847,20
15873,37
15889,44
15901,48
15902,40
15908,37
15929,49
15954,66
15971,74
15980,74
15979,64
15976,53
15986,54
16008,67
16026,76
16041,82
16050,83
16053,77
16068,83
16083,89
16096,94
16100,89
16098,78
16102,73
16120,83
16135,89
16149,94
16153,89
16153,80
16171,90
16196,106
16228,129
16245,137
16249,133
16247,122
16235,101
16233,90
16240,89
16253,93
16278,109
16297,119
16303,116
16305,110
16309,105
16320,107
16335,113
16352,122
16359,120
16360,112
16375,118
16394,129
16410,136
16427,144
16433,141
16439,138
16445,136
16452,134
16459,132
16474,138
16497,153
16515,162
16530,168
16533,162
16531,152
16539,151
16555,158
16566,160
16578,163
16593,170
16595,163
16600,159
16605,155
16612,154
16638,171
16662,186
16688,203
16711,218
16714,212
16716,205
16723,203
16721,192
16730,193
16732,186
16736,181
16749,185
16755,183
16766,185
16772,182
16777,178
16799,192
16818,202
16832,207
16836,202
16832,189
16834,183
16851,191
16874,205
16895,217
16911,225
16911,216
16912,208
16924,211
16947,226
16962,232
16973,234
16981,233
16983,226
17003,238
17025,251
17038,255
17038,246
17036,236
17041,232
17044,226
17052,225
17057,222
17051,207
17050,197
17071,209
17098,227
17113,234
17121,233
17110,213
17097,191
17099,185
17102,179
17109,177
17112,171
17117,168
17133,175
17154,187
17187,211
17205,220
17215,222
17226,224
17232,221
17249,229
17264,236
17268,231
17265,219
17259,204
17266,203
17290,218
17322,241
17344,254
17353,254
17354,247
17346,230
17346,221
17354,220
17370,228
17391,240
17417,257
17431,262
17435,258
17438,252
17443,248
17448,244
17448,235
17450,229
17463,233
17490,251
17523,275
17544,288
17546,281
17538,264
17537,254
17537,246
17540,240
17555,246
17573,255
17602,275
17634,299
17646,302
17643,290
17630,268
17616,246
17614,235
17615,227
17636,239
17665,260
17690,276
17711,288
17714,282
17704,263
17705,256
17712,254
17726,259
17745,269
17756,272
17763,270
17761,259
17759,248
17770,251
17795,267
17820,283
17839,293
17862,307
17881,318
17897,325
17910,329
17905,315
17894,296
17896,289
17902,286
17912,287
17920,287
17924,282
17945,294
17974,314
17997,328
18012,335
18014,328
18019,324
18025,321
18032,320
18036,315
18034,304
18046,307
18067,320
18087,331
18102,337
18107,333
18112,329
18119,328
18127,327
18149,340
18169,351
18185,359
18200,365
18216,372
18233,380
18257,396
18273,403
18269,390
18255,367
18248,351
18254,349
18265,351
18276,353
18277,345
18278,338
18293,344
18316,358
18345,378
18366,391
18372,388
18369,376
18372,370
18384,373
18403,384
18423,395
18430,393
18429,383
18433,379
18434,371
18442,370
18461,380
18476,387
18489,391
18497,390
18496,380
18492,367
18495,362
18510,368
18529,378
18540,380
18552,384
18570,393
18593,407
18628,433
18661,458
18685,473
18694,473
18698,468
18692,454
18689,442
18698,442
18707,442
18728,454
18741,459
18742,451
18746,446
18753,444
18769,452
18789,463
18803,468
18811,467
18816,464
18819,458
18830,460
18848,469
18854,466
18863,467
18871,466
18872,458
18883,460
18899,468
18903,463
18908,459
18910,452
18911,445
18933,458
18960,476
18989,496
19007,505
19009,499
19006,487
19008,480
19019,482
19033,488
19055,501
19062,499
19067,495
19070,490
19067,478
19073,475
19089,482
19111,495
19126,502
19139,506
19141,499
19140,489
19141,482
19147,479
19154,477
19164,478
19177,483
19191,488
19215,503
19239,518
19267,537
19285,547
19292,545
19294,538
19291,526
19292,519
19300,518
19318,527
19338,538
19356,548
19375,558
19381,555
19383,548
19389,545
19398,546
19405,544
19416,546
19426,547
19432,545
19453,557
19474,569
19487,573
19493,571
19493,562
19491,551
19495,546
19500,542
19505,539
19516,541
19532,548
19554,561
19567,566
19578,568
19587,568
19589,561
19595,559
19601,556
19613,559
19632,569
19649,577
19663,583
19667,578
19670,572
19683,576
19696,581
19714,590
19729,596
19736,594
19740,590
19737,578
19742,574
19760,583
19783,597
19807,613
19822,619
19820,608
19818,597
19822,593
19834,596
19843,596
19852,596
19854,590
19852,579
19857,575
19862,571
19873,573
19886,578
19903,586
19918,592
19928,593
19934,591
19937,585
19943,582
19950,580
19957,579
19967,580
19978,582
19996,591
20017,603
20032,610
20051,620
20059,619
20066,617
20074,617
20073,607
20079,604
20092,608
20113,621
20135,634
20163,653
20185,666
20195,667
20205,669
20207,662
20215,661
20224,661
20231,660
20240,660
20252,663
20269,671
20287,681
20312,697
20320,696
20327,694
20325,683
20315,665
20315,656
20320,652
20339,662
20355,670
20369,675
20368,665
20359,647
20352,632
20358,629
20383,645
20399,652
20418,662
20428,664
20439,666
20467,685
20499,708
20515,716
20509,701
20492,675
20469,643
20461,627
20471,628
20486,634
20501,640
20519,649
20523,645
20527,640
20540,644
20542,637
20552,639
20560,638
20566,635
20580,640
20601,653
20624,667
20648,682
20666,691
20689,705
20703,711
20712,711
20725,715
20726,707
20726,699
20722,686
20715,670
20708,654
20712,650
20720,649
20732,652
20747,658
20761,663
20770,664
20773,658
20774,650
20778,645
20795,654
20819,669
20842,683
20853,685
20852,676
20851,666
20857,663
20869,666
20878,666
20881,661
20883,654
20895,657
20912,665
20927,672
20937,673
20939,666
20945,663
20954,664
20962,663
20969,661
20972,655
20977,651
20985,651
21002,659
21022,670
21040,679
21053,684
21055,677
21048,661
21049,653
21067,663
21092,679
21112,690
21126,695
21134,694
21137,689
21144,687
21148,682
21148,673
21151,668
21166,674
21187,686
21204,694
21214,696
21215,688
21222,686
21236,691
21254,701
21268,706
21273,702
21271,691
21265,676
21265,668
21270,664
21293,678
21313,689
21330,698
21341,700
21343,693
21348,689
21355,688
21365,689
21370,685
21373,679
21386,683
21407,696
21430,710
21453,724
21462,724
21458,712
21456,701
21452,688
21461,688
21476,695
21491,701
21504,705
21508,700
21509,692
21521,696
21540,706
21561,718
21582,730
21601,741
21611,742
21619,741
21625,738
21622,727
21628,724
21633,720
21638,716
21642,711
21641,702
21645,697
21651,694
21664,698
21686,712
21702,719
21708,716
21712,711
21708,699
21709,691
21724,697
21738,702
21759,714
21780,727
21789,727
21797,726
21798,718
21810,722
21827,730
21845,739
21857,742
21856,733
21859,727
21873,732
21884,734
21901,742
21924,757
21944,768
21968,783
21987,793
22000,798
22001,790
22009,789
22024,795
22031,794
22033,787
22032,777
22032,768
22032,759
22038,757
22044,754
22042,743
22049,741
22068,752
22089,764
22106,772
22117,774
22113,762
22104,744
22103,734
22108,730
22119,732
22136,741
22154,750
22175,762
22199,777
22209,779
22214,775
22214,766
22205,748
22211,746
22224,750
22234,751
22241,749
22238,737
22232,723
22237,719
22258,731
22275,739
22295,751
22315,762
22321,759
22336,765
22356,777
22374,786
22388,791
22396,790
22394,779
22391,768
22403,771
22409,768
22414,764
22413,755
22410,743
22422,746
22439,754
22451,758
22456,754
22457,746
22466,746
22488,759
22512,775
22528,782
22544,789
22545,781
22548,776
22563,782
22571,781
22581,782
22586,779
22581,765
22578,753
22580,746
22586,743
22592,741
22603,743
22617,748
22636,758
22653,767
22666,771
22675,771
22681,768
22688,767
22693,763
22697,758
22706,758
22721,764
22736,771
22749,775
22756,773
22760,768
22766,766
22775,766
22784,766
22800,773
22816,781
22833,789
22845,792
22845,783
22844,773
22845,766
22851,763
22861,764
22875,769
22882,768
22889,766
22897,765
22906,765
22920,771
22930,772
22940,773
22950,774
22962,777
22983,790
23003,801
23013,802
23018,798
23019,791
23023,786
23031,785
23041,786
23054,791
23065,793
23076,795
23088,798
23095,796
23094,787
23097,781
23103,778
23111,777
23128,786
23139,788
23147,787
23150,781
23150,773
23157,771
23168,773
23181,777
23191,778
23196,775
23208,778
23222,783
23236,788
23249,793
23252,787
23253,779
23258,775
23269,778
23284,784
23297,788
23303,785
23306,779
23310,775
23320,776
23337,784
23355,793
23364,794
23372,793
23373,785
23376,779
23386,781
23394,780
23404,781
23414,782
23420,779
23425,776
23440,782
23459,792
23480,804
23496,812
23507,814
23511,809
23512,801
23517,798
23523,795
23528,791
23545,799
23565,810
23585,822
23599,827
23602,821
23618,828
23625,827
23638,831
23651,835
23649,824
23663,830
23676,834
23687,836
23698,838
23699,830
23702,825
23718,832
23736,841
23754,850
23764,852
23764,843
23766,836
23782,843
23804,857
23830,874
23848,883
23856,882
23861,879
23864,873
23869,869
23873,864
23889,871
23906,880
23935,900
23955,911
23967,914
23970,909
23964,894
23966,887
23973,885
23987,891
24002,897
24016,902
24018,895
24024,892
24035,895
24046,897
24060,902
24067,900
24075,900
24093,909
24122,929
24154,952
24179,969
24195,976
24204,976
24223,986
24254,1008
24278,1024
24296,1033
24304,1032
24306,1025
24317,1028
24344,1046
24361,1054
24378,1062
24394,1070
24399,1066
24412,1070
24427,1076
24442,1082
24457,1089
24473,1096
24486,1100
24511,1116
24535,1132
24570,1158
24608,1187
24640,1210
24668,1230
24687,1240
24708,1252
24735,1270
24773,1299
24819,1337
24863,1372
24895,1395
24921,1412
24944,1427
24970,1444
25010,1475
25050,1506
25087,1535
25122,1561
25150,1580
25186,1607
25226,1638
25265,1669
25313,1708
25375,1761
25447,1824
25511,1880
25568,1928
25607,1958
25644,1986
25687,2021
25737,2062
25796,2112
25853,2160
25917,2215
25992,2282
26067,2348
26147,2419
26224,2487
26294,2549
26362,2608
26426,2663
26498,2726
26572,2792
26652,2863
26739,2941
26837,3030
26949,3133
27063,3239
27172,3339
27270,3428
27361,3510
27463,3604
27569,3701
27673,3796
27777,3891
27880,3986
27995,4092
28130,4218
28264,4343
28397,4467
28541,4603
28680,4733
28837,4881
28998,5033
29142,5169
29280,5298
29417,5426
29564,5564
29729,5721
29912,5895
30105,6079
30296,6261
30481,6437
30656,6604
30828,6767
31009,6939
31204,7125
31416,7329
31628,7532
31838,7733
32044,7930
32246,8124
32461,8330
32697,8557
32944,8795
33190,9032
33434,9268
33669,9494
33903,9719
34148,9955
34407,10206
34666,10456
34942,10723
35224,10996
35506,11270
35791,11546
36077,11823
36370,12107
36688,12416
37008,12728
37327,13038
37649,13351
37962,13655
38290,13975
38638,14314
39000,14667
39373,15031
39732,15382
40079,15720
40424,16056
40768,16391
41140,16754
41515,17121
41889,17486
42271,17859
42645,18224
43040,18611
43448,19010
43850,19403
44257,19801
44658,20194
45063,20590
45477,20995
45902,21411
46344,21844
46790,22282
47254,22737
47707,23181
48149,23614
48594,24051
49039,24487
49499,24938
49976,25406
50448,25870
50911,26324
51370,26774
51825,27220
52306,27692
52795,28173
53285,28654
53775,29135
54254,29605
54737,30080
55233,30567
55739,31064
56249,31565
56759,32067
57262,32561
57764,33054
58265,33546
58769,34041
59280,34544
59795,35050
60309,35555
60814,36051
61317,36546
61811,37031
62318,37529
62832,38034
63343,38537
63855,39040
64360,39536
64864,40031
65365,40523
65866,41016
66367,41508
66869,42001
67381,42504
67889,43004
68388,43494
68891,43988
69380,44468
69869,44949
70344,45415
70802,45864
71259,46312
71711,46755
72174,47210
72645,47672
73109,48127
73564,48573
74007,49008
74437,49429
74869,49852
75305,50279
75741,50707
76176,51133
76593,51541
76993,51932
77389,52319
77771,52693
78163,53076
78545,53449
78913,53808
79277,54164
79631,54509
79984,54853
80344,55204
80694,55546
81024,55867
81341,56175
81645,56470
81936,56752
82222,57030
82501,57300
82773,57563
83046,57827
83318,58091
83578,58342
83822,58577
84056,58802
84276,59014
84490,59219
84695,59415
84890,59601
85081,59784
85268,59962
85443,60128
85598,60274
85733,60400
85863,60522
85979,60629
86089,60730
86196,60828
86295,60919
86387,61002
86467,61073
86526,61123
86566,61155
86609,61189
86646,61217
86678,61240
86708,61261
86708,61253
86694,61230
86676,61203
86640,61158
86610,61120
86570,61071
86509,61001
86443,60926
86351,60826
86250,60716
86139,60596
86009,60457
85889,60328
85766,60197
85633,60055
85487,59900
85329,59733
85149,59545
84965,59352
84784,59162
84593,58962
84394,58755
84186,58538
83960,58303
83724,58058
83492,57817
83249,57566
83003,57311
82752,57051
82483,56773
82209,56491
81927,56200
81638,55902
81348,55603
81053,55300
80758,54996
80460,54689
80142,54362
79812,54023
79475,53678
79124,53318
78775,52960
78422,52598
78057,52225
77689,51848
77322,51472
76968,51109
76615,50748
76252,50376
75886,50001
75493,49599
75090,49187
74686,48775
74272,48352
73870,47941
73476,47538
73077,47131
72675,46720
72262,46298
71839,45866
71417,45436
70991,45001
70563,44564
70129,44121
69693,43676
69268,43243
68844,42810
68415,42372
67984,41932
67554,41494
67131,41062
66718,40640
66297,40210
65864,39769
65415,39311
64957,38844
64509,38387
64065,37934
63625,37486
63194,37046
62772,36615
62356,36190
61938,35764
61524,35341
61092,34900
60650,34449
60214,34005
59777,33559
59344,33117
58921,32685
58502,32257
58086,31833
57686,31424
57293,31022
56904,30624
56503,30215
56093,29796
55686,29380
55276,28961
54877,28554
54477,28145
54080,27739
53696,27346
53321,26962
52950,26583
52570,26194
52188,25803
51808,25414
51440,25038
51076,24665
50705,24285
50330,23901
49955,23518
49596,23150
49250,22795
48907,22443
48564,22091
48215,21734
47864,21374
47525,21026
47196,20688
46872,20356
46552,20027
46227,19693
45900,19357
45582,19031
45274,18714
44987,18418
44708,18130
44420,17833
44132,17537
43831,17227
43538,16925
43256,16634
42982,16352
42706,16067
42425,15777
42155,15498
41895,15230
41645,14971
41393,14710
41138,14446
40885,14184
40642,13933
40417,13699
40186,13459
39950,13214
39711,12967
39470,12717
39245,12483
39034,12263
38830,12051
38625,11837
38419,11622
